Evaluations,Fitness
1,5507953.664623702
2,5481829.439208521
3,5476768.380149558
10,5462686.855659722
11,5436339.232494125
32,5433352.573264162
64,5420634.775033089
76,5417206.338245821
79,5413556.047537527
92,5408910.379205691
105,5407138.329160123
109,5402537.594829871
114,5401029.133323586
121,5399816.667749433
135,5388040.265413408
154,5384089.104793509
156,5380201.582638326
166,5379213.749576723
167,5362820.546316976
182,5355116.765059713
195,5351883.998009547
213,5335102.192716676
218,5319359.1668246705
245,5317608.330383469
249,5313533.856577383
259,5311356.969635888
268,5301979.934613712
269,5300440.319383807
272,5297061.15548771
287,5289592.630356542
299,5280787.840547513
302,5260531.321095915
319,5239429.364534436
332,5236841.72693978
336,5234619.731052395
348,5221252.167388855
364,5221119.516374945
365,5211595.996834698
393,5190186.0329572335
413,5181086.5463913195
420,5178612.753534706
423,5178322.606974343
425,5143013.34416001
433,5128332.963227963
461,5120408.465470813
467,5119679.749898847
470,5092798.000555207
481,5074453.314854072
492,5063303.553043833
513,5040101.170429337
519,5033116.734886772
524,4991682.274307667
543,4964514.50942567
559,4962566.84073238
577,4881343.532864281
580,4863469.826909628
609,4853562.997065525
611,4800434.4195229625
635,4748604.4301259
640,4747093.631643448
661,4650434.625150678
697,4543135.483230209
702,4530735.21176485
730,4467920.9183405815
735,4434088.5357215265
750,4400610.379006844
760,4381646.012109962
761,4343942.971357688
768,4327960.417920817
777,4307970.375999629
783,4259793.454705583
785,4184638.8168041715
790,4173614.8695679554
797,4104919.579387495
807,4062711.2014020192
816,4024314.730880999
818,4009039.5966241485
829,3986083.627683757
834,3880141.504217901
859,3831306.5319802114
869,3737946.015492893
876,3673208.7093807263
890,3545163.4824110204
902,3503761.8215670744
935,3185037.0284943855
962,3070436.567506909
993,2999042.822450453
1026,2935420.017907251
1031,2754453.0121410857
1059,2508592.3407979086
1097,2495719.868720923
1107,2493605.2079426455
1112,2477297.3292635162
1116,2095585.8649099893
1139,1957706.5197703205
1155,1768789.4735141515
1172,1710539.2518814513
1173,1635901.3919166846
1202,1444202.1880355766
1300,1386377.6933727283
1307,1384917.217883055
1356,1271926.1872223285
1402,1072326.246349302
1721,1056786.8862292033
1727,997431.2138412099
1737,891373.5321674087
1762,838510.0209748271
1823,553992.9414468544
1982,411239.0086961631
2145,393495.6455673155
2228,382557.3762179077
2256,336821.3323828629
2290,335114.42737285956
2332,317952.5867204536
2341,287346.6153238553
2407,237907.6892057894
2471,216410.96082341683
2521,216249.82852960876
2537,206404.59411240678
2549,192677.64121880344
2551,159171.58970745147
2584,153524.44005225392
2743,148324.24190572413
2825,139609.94026098185
2886,136825.017366551
2890,131995.70427378645
2915,116819.36058351758
2954,108464.17410593799
2975,97140.72643814939
3062,84981.76334214446
