Evaluations,Fitness
1,1269.3981382464553
2,545.8605855662018
4,75.7871578517211
5,35.00969390418453
8,2.38864749821606
9,1.2705640456682874
16,0.4324518239671168
39,0.4213877605550256
68,-0.5713549797597255
88,-0.8149678831506891
105,-0.9662604916253108
241,-1.013764624502051
535,-1.0235405539129727
545,-1.030612129336039
715,-1.0316055989698216
1585,-1.0316090804051985
1599,-1.031623725532631
1618,-1.031626715009839
1825,-1.0316277686056068
2117,-1.0316278409927961
2335,-1.0316284064424555
2559,-1.0316284523938248
3099,-1.0316284532980806
3710,-1.031628453355633
4149,-1.0316284533620057
4304,-1.0316284534466549
4479,-1.0316284534508338
4539,-1.0316284534508495
4580,-1.0316284534640723
4599,-1.0316284534677316
4629,-1.0316284534760871
4659,-1.0316284534790134
4689,-1.0316284534796303
4749,-1.0316284534800038
4779,-1.031628453480006
4929,-1.0316284534810751
4959,-1.0316284534819589
4989,-1.031628453482454
5019,-1.03162845348274
5023,-1.0316284534881233
5060,-1.0316284534893214
5294,-1.0316284534897304
5474,-1.0316284534897695
5534,-1.0316284534898084
5654,-1.0316284534898312
5744,-1.0316284534898534
5774,-1.0316284534898745
5864,-1.0316284534898748
6014,-1.0316284534898754
6134,-1.0316284534898756
6459,-1.0316284534898768
6524,-1.0316284534898772
6644,-1.0316284534898774
