Evaluations,Fitness
1,-0.254112
2,-2.351526
7,-3.036391
38,-3.177743
41,-3.280534
135,-3.502054
152,-3.562153
188,-3.808236
393,-3.839397
943,-3.860180
1527,-3.861520
2450,-3.861964
2836,-3.862258
2971,-3.862326
3069,-3.862514
3250,-3.862687
3602,-3.862745
3702,-3.862767
4719,-3.862777
5388,-3.862778
5669,-3.862779
6138,-3.862780
6150,-3.862781
6418,-3.862782
6798,-3.862782
7400,-3.862782
7631,-3.862782
7769,-3.862782
9077,-3.862782
10118,-3.862782
10169,-3.862782
10418,-3.862782
10581,-3.862782
10659,-3.862782
10960,-3.862782
10963,-3.862782
11231,-3.862782
11868,-3.862782
12018,-3.862782
12744,-3.862782
13295,-3.862782
13745,-3.862782
13860,-3.862782
14009,-3.862782
14159,-3.862782
14210,-3.862782
