Evaluations,Fitness
1,295158152.6163536
2,236828240.46181297
3,213781595.6923983
7,206343920.3497274
11,195233242.9505775
15,188789938.99862826
23,177744058.67444697
24,162209022.4202725
31,155542207.87489316
32,121397399.61971092
43,99674817.14521368
48,85633336.63665347
61,74068882.79651415
62,58420781.15515897
65,42171797.69770217
108,39738615.05654867
123,29132344.74359122
171,26350493.477080625
216,24871228.78672629
250,23240363.600472167
338,21965069.63054422
375,19154543.905699555
420,18879572.89443122
435,16576454.182044907
584,14782548.544271389
729,14533461.128839323
789,14372693.5781288
843,12710205.01495425
1206,12180272.885515908
1377,11970458.9679971
1424,10508448.159783833
1593,8546074.207171008
2007,8084468.082920154
2102,7877823.713567143
2291,7767480.378896352
2372,7166971.176737237
2411,6894746.189109467
2762,6515773.812305879
2891,6202717.763905528
2951,6128119.825418543
3041,6081041.634117738
3221,5660732.434013459
3366,5539223.665958928
3401,5153607.223875468
3581,4925868.69009128
3756,4511620.754854615
3906,4441876.9358039815
3976,4347835.405894198
4485,4196121.175994332
4575,4105965.0640828116
4635,4104461.8021659814
4788,4039606.8288818356
4848,3995088.5892344303
5118,3605173.2877086387
5325,3413703.5224331077
5385,3399380.852040913
5508,3394809.901664651
5928,3361041.4371759435
5988,3249250.583883601
6168,3229803.0780194732
6348,3216016.016171985
6408,3124599.4805906108
6438,3113440.545630839
6528,3101889.9461639393
6558,3094517.7121052914
6618,3093812.135546215
6738,3040191.9477262553
6768,3020700.6746612857
6858,3019202.5633434663
6888,3015191.174432674
6918,3014043.9526164015
6978,3013667.877849101
7038,3010067.876502197
7068,3008406.809099466
7073,2929517.864237252
7758,2510113.9961337973
8298,2328283.0833818936
8448,2193495.6632391247
8748,2134733.2641962143
8778,2134612.573762775
8975,2079572.7709377974
9018,2000240.898656169
9035,1792411.8946690834
9108,1729816.434287941
9275,1706935.7180211672
9815,1586515.9661673286
9845,1569698.1999156028
9905,1548969.5244495692
9935,1540266.083554106
10025,1530861.2188007226
10055,1523002.9068336303
10115,1521317.5797473905
10535,1516637.0010832425
10565,1513268.9389299885
10595,1513230.6452327766
10655,1513089.710153269
10805,1510787.1515887994
10835,1509232.9561503835
10865,1508217.3563856878
10895,1507541.8817010773
10925,1507086.4175456804
10955,1506776.103017581
10985,1506563.0529344424
11015,1506415.9612186465
11045,1506313.9982553658
11075,1506243.1147875788
11105,1506193.7367573185
11135,1506159.2899307585
11165,1506135.2348715332
11195,1506118.4246125647
11225,1506106.6712897052
11255,1506098.4507543298
11285,1506092.699706974
11315,1506088.6756042526
11345,1506085.8595312592
11367,1493299.3194472175
11389,1392349.12792364
13219,1361060.469799162
13249,1347472.7961692943
13489,1337392.041356097
13699,1335040.375237894
13729,1334344.774762247
13789,1334192.5957998442
13849,1329680.575848708
13879,1326159.7251882704
13909,1323841.5491056505
13939,1322290.571343862
13969,1321240.0422036706
13999,1320521.897899139
14029,1320027.6376718306
14059,1319685.7914977875
14089,1319448.525808644
14119,1319283.4328762596
14149,1319168.354418098
14179,1319088.0379286942
14209,1319031.9332174528
14239,1318992.7171669418
14269,1318965.2939827887
14299,1318946.1114989715
14329,1318932.6904953937
14359,1318923.2990930867
14389,1318916.726728566
14419,1318912.1268657797
14449,1318908.9073500945
14479,1318906.6538793645
14509,1318905.076543076
14539,1318903.9724533523
14569,1318903.1996129286
14599,1318902.6586355995
14629,1318902.2799568432
14659,1318902.014884348
14689,1318901.8293348914
14719,1318901.6994509036
14749,1318901.6085324213
14779,1318901.5448896366
14809,1318901.500339761
14839,1318901.4691548848
14869,1318901.447325489
14899,1318901.4320449212
14929,1318901.4213485273
14959,1318901.413861054
14989,1318901.408619824
