Evaluations,Fitness
1,26.896261
3,11.366472
4,6.136346
51,4.255601
64,2.791259
81,2.269164
173,0.525131
261,0.407712
501,0.398974
639,0.398952
792,0.398925
853,0.398526
1006,0.398226
1030,0.398007
1234,0.397991
1255,0.397953
1278,0.397922
1334,0.397899
1406,0.397896
1430,0.397895
1490,0.397891
1554,0.397889
1555,0.397888
1599,0.397887
1654,0.397887
1872,0.397887
1883,0.397887
1903,0.397887
2003,0.397887
2053,0.397887
2067,0.397887
2164,0.397887
2272,0.397887
2325,0.397887
2615,0.397887
2769,0.397887
2817,0.397887
2925,0.397887
