Evaluations,Fitness
1,499.3202484868916
4,497.55154455868757
5,496.18652304954605
6,387.0481405510343
13,312.5898417543161
14,6.787939530182764
190,4.559937185880757
233,4.115291565997572
239,2.9823497075035417
500,2.015438291552488
514,1.992232983390934
904,1.992149720915407
1071,1.992054801655639
1572,1.9920309104099092
1921,1.992030902369966
2624,1.9920309006519445
2707,1.9920309004174126
2917,1.9920309004161874
2977,1.992030900338123
3157,1.9920309002576948
3187,1.9920309002405596
3487,1.992030900238698
3547,1.9920309002326893
3667,1.9920309002269276
3757,1.9920309002261545
3817,1.9920309002248309
3871,1.9920309002235155
4117,1.9920309002227736
4201,1.992030900222741
4237,1.9920309002207506
4441,1.992030900220743
4791,1.9920309002207426
5341,1.9920309002207293
5461,1.9920309002207286
5731,1.9920309002207175
6497,1.992030900220717
7086,1.9920309002207166
7641,1.9920309002207162
8131,1.9920309002207157
