Evaluations,Fitness
1,6.495167711295891
7,1.170982066674716
49,0.5796650110939776
226,0.4784601790208711
326,0.4449515296365316
481,0.40972326729280795
832,0.3986881295164775
1332,0.3982025720531617
2058,0.39812395918647603
2749,0.3979282904041561
3457,0.3979271101700892
4503,0.39789823629193677
5812,0.3978974436275262
6092,0.39789649508609237
6286,0.39789371836599763
6714,0.3978902149500474
6918,0.39788909923618654
7125,0.3978889948203719
7310,0.3978881116357229
8028,0.3978880272131651
8380,0.3978876980692867
8382,0.39788758609075714
8613,0.3978875592900124
9088,0.39788750911275983
9369,0.3978875007600511
9921,0.39788744705859
10484,0.39788735779590567
13800,0.39788735778640927
13863,0.39788735773203143
