Evaluations,Fitness
1,325.440974
3,76.324437
41,18.341197
233,13.996981
291,9.909552
339,6.766452
463,3.143366
537,3.099578
708,3.090108
916,3.021366
918,3.020536
962,3.013036
1010,3.012985
1065,3.010010
1108,3.009310
1147,3.002213
1268,3.001600
1316,3.001017
1342,3.000077
1516,3.000062
1604,3.000060
1623,3.000047
1624,3.000038
1653,3.000014
1660,3.000010
1731,3.000007
1743,3.000004
1759,3.000001
1872,3.000001
1960,3.000000
2020,3.000000
2201,3.000000
2538,3.000000
2595,3.000000
2678,3.000000
2992,3.000000
3002,3.000000
3011,3.000000
3014,3.000000
3017,3.000000
3061,3.000000
3077,3.000000
3155,3.000000
3268,3.000000
3382,3.000000
3657,3.000000
3669,3.000000
3803,3.000000
3892,3.000000
3915,3.000000
3942,3.000000
4009,3.000000
4075,3.000000
4479,3.000000
4980,3.000000
5562,3.000000
