Evaluations,Fitness
1,10191385.540071
3,144735.420159
7,10376.461131
83,8367.389695
602,2886.963991
882,2335.689886
1088,1284.946653
1269,465.622148
1591,326.594516
1664,268.627256
1665,95.706772
1727,95.706772
1757,95.706772
1990,95.706772
2041,95.706772
2195,95.706772
2228,95.706772
6138,95.243393
6143,95.235914
6159,95.234065
6182,95.233563
6249,95.233428
6250,95.231022
6269,95.230339
6289,95.229783
6307,95.229327
6336,94.479583
6338,94.062205
6339,93.766400
6359,93.730502
6370,93.727434
6410,93.561781
6447,93.560228
6448,93.538475
6488,93.521740
6603,93.509599
6732,92.805261
6741,92.766796
6998,92.765654
7255,92.760114
7277,92.749713
7647,92.749031
7704,92.744995
8535,92.743858
8712,92.536946
8801,92.530803
8845,92.529234
9066,92.527779
9161,92.527441
9381,92.527081
9418,92.526763
9609,92.526715
9687,92.526695
9716,92.526616
10951,92.526614
11292,92.526614
11364,92.526611
11416,92.526611
11484,92.349156
11566,92.213228
11593,92.071065
11597,92.055024
12025,92.054961
12047,92.054630
12182,92.054595
12471,92.054588
12535,92.054569
12761,92.054568
12833,92.054563
12873,92.054563
12916,92.054548
13448,92.054548
13485,92.054547
13908,92.054547
14193,92.054547
14202,92.054547
14257,92.005918
14334,91.648868
14361,91.606397
14572,91.605963
14667,91.605940
