Evaluations,Fitness
1,21.362683
2,20.986749
15,20.926548
29,20.898907
59,20.876801
126,20.827109
192,20.734573
488,20.725741
513,20.391590
755,20.150249
781,19.869130
1307,19.711705
1606,19.698675
1630,19.531129
1890,19.459688
1903,18.945447
2362,18.635329
2731,18.142921
2969,18.120733
3087,17.896663
3224,17.816575
3296,17.747853
3308,17.603666
3374,17.365370
3534,17.144501
3594,16.973527
3779,16.861816
3787,16.592892
3870,16.422461
4116,15.957283
4147,15.954513
4692,15.539890
4785,15.468020
4795,15.256414
5009,15.100662
5075,14.960120
5275,14.588232
5465,13.759422
5833,13.265892
6454,13.016955
6672,12.988050
6880,12.618169
6996,12.454074
7036,11.990710
7426,11.966188
7439,11.548766
7505,11.492901
7780,10.907748
8062,10.509867
8510,10.451507
8555,10.386027
8610,9.989313
8731,9.864896
8786,9.817253
8895,9.791204
8986,9.411145
9247,9.398010
9260,9.142111
9321,8.923859
9484,8.589545
9596,8.423753
9741,8.096052
9913,7.976459
10013,7.795993
10654,7.570529
10754,7.568084
10873,7.305723
11017,7.079361
11020,7.028151
11247,7.018844
11251,6.740748
11437,6.626623
11483,6.463569
11524,6.400562
11734,6.207888
11851,6.173722
11881,5.979525
12318,5.963594
12407,5.962859
12439,5.516769
12462,5.289292
13169,5.163725
13333,5.080352
13509,5.015696
13673,4.919263
13755,4.854690
13788,4.820592
13955,4.559771
14227,4.490362
14269,4.470234
14308,4.455364
14465,4.415291
14668,4.197537
14789,4.046185
