Evaluations,Fitness
1,1561.738673411975
4,1507.621621417614
5,1416.6566347282326
10,1404.0901252265799
11,1380.8617881205223
19,1190.3436733033986
197,1152.592032946066
297,1141.9171711077029
334,1126.9112250945695
415,1065.9525688698172
557,1052.281018490101
566,1044.7423428451405
599,956.6524489930224
956,928.8964610921148
1065,893.3551766980958
1256,865.6002745496305
1555,859.7947164794302
1576,832.260417368358
1582,776.230502970767
1808,773.2276295200978
1822,751.0839519803683
2133,716.687680303793
2153,703.014849977307
3381,687.6573367090466
3476,634.0618692771174
7021,615.8691787307805
7046,599.382201181418
8596,595.4018347304259
9549,591.3607980544529
10120,546.3214706600177
13239,544.4398335225873
13293,542.6916275856441
