Evaluations,Fitness
1,1702.3919217378207
2,12.846105251778901
13,2.077216003175471
42,0.007400025004114963
45,-0.9271683537272136
395,-0.9802171761866918
444,-1.0261099539828096
543,-1.0289092921903953
992,-1.030957114547692
1251,-1.0311776008564897
1315,-1.0313044528239825
1344,-1.0314501374111906
1421,-1.0316161309806295
1570,-1.0316191326958435
1779,-1.0316274139396793
2047,-1.0316274434504817
2169,-1.031628158747052
2195,-1.031628369906444
2423,-1.0316284332665924
2547,-1.0316284370369462
2572,-1.0316284385990453
2889,-1.0316284507030948
3072,-1.031628452765039
3340,-1.0316284531527464
3346,-1.0316284533295614
3401,-1.0316284534361513
3447,-1.0316284534882947
3887,-1.0316284534890268
4184,-1.0316284534897506
4229,-1.0316284534898241
4333,-1.0316284534898321
4477,-1.0316284534898683
4537,-1.031628453489871
4554,-1.0316284534898714
4572,-1.0316284534898756
4656,-1.0316284534898772
4757,-1.0316284534898774
