Evaluations,Fitness
1,199488.26003993984
3,174079.0006847313
4,160659.51106784138
43,154778.38166548387
65,150867.38588610786
73,143840.91173913624
95,139764.9454055541
103,133936.67922895763
113,133192.0533221679
125,128680.36004185298
133,122982.73303735358
143,122941.10753206327
155,118671.93334909387
163,112716.95722597693
185,108057.39351707564
193,103438.67712219562
215,99252.77590747789
223,95147.89272600962
245,90924.47827688033
253,87844.60403741895
275,82997.86198482924
283,81528.81105642361
305,75972.86298263866
335,69992.54134247414
365,65056.89706433569
395,61165.93014822331
425,58319.640594137
428,58242.51773192662
429,57883.4507772962
451,57180.40823858087
455,53803.475773721875
458,52552.06367831416
459,52541.51960697098
480,51010.76962020737
485,49435.74296987205
488,47454.106400892226
494,46874.65723901856
510,45067.892281570275
516,44637.519816505504
518,44079.48993122298
523,43805.61995650178
524,42274.70093699292
537,41783.390713258865
540,40155.8665650964
546,39427.365097218775
553,38571.98718287843
554,38537.70024715056
567,37073.90778553821
570,36274.69247078576
575,35941.403715618944
576,34849.48087803057
583,33958.652955679994
597,32486.027469530185
603,32033.455845975528
606,30924.834380561537
627,28959.72593026902
633,28848.57275560472
636,28061.399841634106
649,27585.031559480318
657,26495.003167754734
663,26218.29793922446
666,25697.61230067076
672,25635.14796388115
679,24302.386510741442
691,24002.35331221949
693,23075.78410945168
696,22792.28168987822
702,21170.111102362745
721,19706.230519280478
726,19438.07131769687
730,18797.093922168377
732,17679.61225924013
751,16296.715401197893
760,15844.077571797025
762,15163.651434513302
781,13473.164650234834
811,11639.01299976715
816,11413.677110156697
822,11405.668185935252
841,10403.49163187126
842,9846.725639635575
846,9602.791118910442
850,9379.521929015107
858,8708.117478299971
871,8596.42764497264
872,8192.917528648133
876,7546.110701814962
880,7409.4971184315245
888,6614.445805650001
906,6045.3235646827425
910,6030.792588582737
918,5480.615759507233
936,4861.112468128201
966,4648.823343444586
970,4489.103659465279
975,4339.154596265666
995,3843.806844261938
1004,3704.5234020404673
1025,3296.4011488415317
1051,3194.3713032732776
1074,3143.32595549992
1079,3129.900023437215
1081,3097.386808603747
1089,2866.739585912352
1125,2740.295955890048
1144,2696.9250304898537
1149,2581.191984518286
1151,2503.5058235306096
1174,2371.0697799552963
1211,2286.5975167341785
1265,2257.1656430221333
1286,2112.329513293467
1298,2077.0813795498575
1304,2033.24955413541
1321,2006.453998851441
1328,1854.496814863182
1366,1794.5735798144872
1381,1777.14254061282
1383,1739.5095749336865
1424,1634.4304148365445
1484,1603.6502315031005
1501,1561.6111452983005
1522,1551.0011377197159
1531,1511.0578479638475
1551,1415.0229530392153
1613,1393.63490434016
1618,1388.7667000893782
1662,1360.4811406698589
1680,1233.8986407164034
1684,1216.6883687157504
1688,1164.3558427950481
1718,1138.9085424999014
1725,1120.9476611533707
1748,976.4217009791925
1799,935.8681148495155
1838,887.1801326574888
1853,856.9285366114414
1927,840.7479254824793
1948,809.3919890618658
1952,807.9619334836062
1983,748.6972120141821
2019,694.757461150371
2131,650.1084351150678
2162,603.0458079819163
2193,584.6877374556151
2357,557.8951793512758
2361,519.7471756853183
2399,451.4419862095667
2428,429.72618816577807
2505,429.61857903233914
2514,422.44781784086797
2523,398.50209984112047
2579,360.44753236184425
2670,334.5585655170468
2723,332.87343879690263
2761,325.28741528442055
2969,323.878689204137
2974,299.7111852339596
3384,279.7500655600781
3398,276.8826661014499
3439,268.02917891030694
3454,244.0913886978008
3627,231.49702235093676
3640,192.8857443254712
4728,191.3407043587753
5731,189.515843216382
6035,183.58776050739087
6063,179.97464917448525
6508,165.29043719654794
6746,157.1252205120156
7443,149.81958714667442
7681,140.08130501545975
