Evaluations,Fitness
1,3118.25
2,3057.95
3,2679.99
6,2646.18
7,2481.92
9,2414.89
11,2312.52
17,2213.15
26,1855.31
57,1764.17
58,1748.01
59,1476.44
117,1327.62
118,1141.54
157,1074.82
202,997.56
366,991.061
368,946.03
369,941.821
376,863.704
452,862.109
480,676.929
570,630.4
579,605.384
581,603.574
631,601.954
646,579.637
664,483.145
783,458.854
887,417.668
939,416.433
967,399.813
980,342.975
1064,338.18
1085,330.062
1100,321.885
1190,318.615
1193,309.485
1224,295.267
1281,287.778
1306,282.938
1432,275.674
1452,273.526
1457,271.032
1551,256.47
1695,254.529
1698,216.033
1789,203.174
1815,200.547
1865,199.707
1909,198.819
1994,193.821
2000,190.562
2001,190.373
2024,181.32
2061,176.728
2119,173.589
2120,168.495
2179,165.51
2202,151.663
2277,149.701
2345,143.796
2447,141.299
2450,137.55
2464,133.649
2468,132.53
2561,127.397
2563,122.173
2597,113.549
2598,112.37
2602,109.143
2687,103.759
2857,97.7639
2929,96.9926
2986,95.9193
2990,93.618
3020,90.0514
3076,81.1473
3198,80.5767
3225,80.1238
3232,79.435
3254,77.9362
3272,68.1264
3391,67.0775
3421,60.6735
3554,60.0539
3583,54.3119
3634,52.4724
3779,51.3581
3797,50.219
3903,48.0769
3930,47.3172
3933,47.1764
3960,45.23
4072,40.8061
4096,40.0987
4193,36.3138
4314,35.6921
4374,35.1625
4469,35.111
4509,32.8609
4626,30.9894
4639,28.5495
4700,26.8065
4791,25.6109
4943,24.7985
5041,23.916
5069,21.8407
5221,21.2817
5373,20.6523
5375,20.6022
5401,20.345
5403,19.9829
5462,19.8815
5465,19.5991
5467,19.2022
5493,18.943
5608,18.4544
5643,17.7402
5645,17.6077
5650,17.5576
5651,16.5515
5712,16.4673
5772,15.9934
5784,15.4638
5886,15.3333
5937,14.099
6036,13.5924
6091,12.7381
6130,12.5354
6239,12.0164
6240,11.4539
6245,11.4492
6247,10.6585
6305,10.3283
6396,10.1366
6428,10.0032
6478,9.82356
6487,9.80272
6605,9.72923
6638,9.68622
6667,9.59832
6694,9.51767
6696,9.44207
6726,9.36387
6780,8.80191
6871,8.4135
6965,8.35955
6972,7.92292
6976,7.86617
7062,7.33104
7090,7.14739
7175,7.06205
7207,7.03943
7235,6.94281
7237,6.78283
7268,6.59449
7294,5.952
7416,5.90053
7506,5.71061
7532,5.59155
7624,5.35028
7627,5.32425
7653,5.10541
7745,5.07403
7748,4.93067
7804,4.92514
7808,4.80183
7832,4.76913
7864,4.66607
7957,4.66545
7958,4.62175
7959,4.39931
8037,4.23047
8188,3.91103
8216,3.88297
8280,3.57445
8317,3.40152
8455,3.28217
8580,3.04372
8672,2.88566
8847,2.84977
8852,2.78095
8911,2.7285
8912,2.7019
8959,2.56202
9123,2.55059
9145,2.50559
9147,2.38957
9207,2.33377
9355,2.25273
9358,2.18152
9363,2.17255
9452,2.13339
9455,2.09908
9572,2.0983
9577,2.08803
9602,2.01149
9632,1.96739
9783,1.91042
9843,1.88411
9900,1.87684
9934,1.87282
9956,1.85521
9957,1.83791
9984,1.75315
10072,1.75194
10105,1.73481
10135,1.7211
10142,1.72063
10143,1.69482
10174,1.64173
10442,1.60504
10460,1.57369
10491,1.56098
10614,1.54484
10616,1.49569
10738,1.49288
10763,1.49217
10825,1.47666
10915,1.47062
10916,1.45907
11005,1.43919
11055,1.43887
11095,1.42672
11125,1.42123
11228,1.40867
11238,1.39222
11443,1.38875
11500,1.38215
11534,1.38093
11561,1.35848
11570,1.34925
11589,1.31006
11738,1.30334
11740,1.2913
11917,1.28336
11918,1.26522
12044,1.26427
12077,1.25944
12098,1.2535
12179,1.25252
12220,1.248
12224,1.22974
12316,1.22654
12328,1.20782
12406,1.20615
12449,1.20488
12491,1.19764
12543,1.19266
12553,1.18741
12607,1.16697
12725,1.15609
12937,1.15104
12989,1.14615
12998,1.14116
13053,1.13954
13079,1.13731
13164,1.13059
13285,1.1259
13294,1.11868
13295,1.11858
13443,1.11851
13444,1.10877
13504,1.10827
13592,1.10478
13718,1.09459
13746,1.08392
13778,1.08367
13806,1.08079
13807,1.07903
13888,1.07336
13947,1.07286
14007,1.06798
14035,1.0676
14037,1.06589
14044,1.06102
14046,1.05753
14164,1.04984
14166,1.04669
14223,1.04492
14258,1.04424
14288,1.04386
14375,1.04325
14405,1.04275
14408,1.03887
14487,1.03098
14607,1.02566
14637,1.02449
14729,1.0242
14754,1.0121
14756,1.00967
14937,1.00682
