Evaluations,Fitness
1,6311297.752922
4,5100863.308469
5,4896409.962215
31,4808133.027091
110,4681465.895344
186,4668254.909010
262,4575974.663922
285,4138225.119637
324,4034750.435389
350,3820456.620866
397,3756926.866109
453,3315153.832814
564,3224406.845077
608,2775654.961229
761,2662995.578243
825,2380306.813382
1205,2330863.455815
1329,2042921.612077
1423,2023589.714288
1655,1857804.164087
1803,1647297.860189
1863,1555908.171638
2060,1379183.401704
2061,1319562.886178
2263,1274897.886222
2487,1227679.473402
2611,1097100.193112
2631,777815.507936
2708,701900.831779
3167,697215.969908
3240,690864.847566
3298,655029.495135
3415,602477.076532
3447,581620.385228
3499,548626.907588
3610,546406.313049
3665,516312.007375
3766,479893.601454
4149,477186.568469
4229,464023.150282
4347,412440.384719
4394,390293.312138
4716,317527.289981
4991,315322.767317
5115,305172.075759
5160,259840.069392
5170,251731.590413
5354,227440.850228
5422,224774.330450
5652,207473.533802
5689,200391.784502
5826,188573.445268
5853,170480.030718
6285,169511.087584
6389,164822.252200
6494,164163.675217
6671,148635.706856
6850,140732.125542
6907,137545.938172
6925,136534.064974
6999,132061.822442
7185,119560.134014
7430,108657.955491
7788,107588.963622
7826,93374.489316
7956,92868.476222
8151,91090.498601
8228,86522.580948
8310,58049.144776
8697,56474.942501
9009,53817.056856
9259,52243.824681
9431,51318.077274
9433,51133.952208
9475,47069.465830
9503,46559.225107
9575,43970.776004
9594,43392.767164
9681,37216.964987
9804,37127.479988
10059,36595.767121
10160,34817.812776
10261,33817.691765
10335,30723.216401
10339,30430.853196
10441,29441.761804
10528,28794.729681
10644,28190.385336
10691,27228.931356
10698,24709.941887
10908,24144.652897
10922,22060.722995
10923,20210.420092
11003,19358.311246
11173,18603.483387
11369,17673.865608
11452,17274.995632
11690,16267.923037
11781,15855.445029
11812,15394.635844
11886,15203.523093
11888,14317.059330
11903,13501.419987
12285,12018.487133
12528,11803.749259
12748,11731.995790
12769,10798.159953
13039,10735.665275
13049,10063.305517
13363,10039.775145
13469,9600.169895
13592,9315.279064
13666,9041.436631
13872,8717.055782
13955,8669.170490
13989,8214.868924
14351,8214.651354
14357,7505.849165
14479,7426.809828
14736,6928.881573
14761,6242.639579
