"Evaluations","Fitness"
1,8.62732690592569
8,3.39103204312682
9,1.49395684609823
24,0.749977922108659
91,0.43673446148361
235,0.42926637453805
350,0.420742802608943
360,0.417516748569069
548,0.413356565079905
713,0.410676538506529
932,0.409981760633116
1052,0.407015115478487
1053,0.39945107091893
1127,0.398615649089747
1172,0.397914491632889
1472,0.397912362281748
1773,0.397895362536502
1952,0.397890713247397
2132,0.397887994613347
2612,0.397887956979934
2732,0.397887862272691
2733,0.397887785733934
3092,0.397887768458986
3093,0.397887751499418
3212,0.397887731511673
3213,0.397887726309508
3512,0.397887713480239
3513,0.397887699168521
3572,0.39788767691782
3573,0.397887663575181
3633,0.39788766318466
3752,0.397887648082644
3753,0.3978876436504
4068,0.397887502326579
4441,0.397887501207537
4560,0.397887365068531
4561,0.397887363112726
5714,0.397887362950017
5774,0.397887359925836
5793,0.397887359006734
5852,0.3978873577878
7232,0.397887357758139
7293,0.397887357736536
7352,0.397887357730925
8733,0.397887357730845
8853,0.397887357729887
9092,0.39788735772979
9153,0.397887357729738
