"Evaluations","Fitness"
1,310728.758479865
4,248304.63666457
242,248190.669442061
246,248104.313419896
248,248071.680326136
249,247845.113116407
250,247766.13990766
260,247676.191202277
261,247376.880878181
2065,247365.205098897
2066,247254.781100211
2067,247228.245457776
2077,247222.103228182
2078,247209.593729471
3865,247178.251071278
3866,247101.545485377
3867,247083.013633511
3877,247081.199598771
3878,247072.57779586
4543,246778.004503214
4544,246416.9305869
4545,246291.442535412
4546,246289.217076623
4547,246133.780669183
4548,245839.50562198
4555,245789.987372182
4556,245386.9856924
4557,245145.294177574
5665,245109.070993153
5666,245055.66677748
5667,245042.715599115
5677,245042.663682525
5678,245036.694495119
6303,245016.334355275
6304,244860.968160647
6305,244781.440858254
6306,244676.175422855
6307,244348.788348959
6308,244307.28481052
6310,244253.583479157
6311,244064.296408955
6312,244054.636526364
6316,243979.885749433
6317,243943.261512359
6318,243864.679835194
6319,243768.620541106
6320,243728.830586477
6322,243487.033770255
6323,243448.293508244
6324,243281.154280648
6325,243254.624442515
6327,243171.248112758
6329,243072.112762949
6331,242716.436333971
6332,242480.528880988
6333,242478.893831894
6334,242218.074320318
6339,242144.829404243
6340,242105.188523468
6341,242006.435348167
6342,241808.114353106
6343,241502.2190648
6344,241251.79972338
6345,241166.290487339
6347,241060.591980979
6348,240856.931847937
6355,240838.595873078
6356,240558.827097231
6357,240391.975436853
6541,240353.248022156
7005,240260.926944212
7006,240192.552299023
7013,240161.576517682
7014,239860.611870754
7015,239558.995061874
7019,239331.170927523
7020,239276.65600187
7498,239170.19345398
8110,238868.650832698
8111,238738.482283557
8112,238733.072721462
8116,238690.07677761
8117,238666.772211658
8118,238614.097437642
8119,238549.188331781
8120,238523.667763541
8122,238359.074792185
8123,238334.289008778
8124,238219.62394946
8125,238203.385462767
8127,238149.686831937
8129,238084.956887071
8131,237840.648186787
8132,237677.845369698
8134,237498.791977229
8139,237458.478550572
8140,237433.06233403
8141,237366.267511319
8142,237229.775214776
8143,237017.980912962
8144,236843.830249968
8145,236785.116660739
8147,236713.413458287
8148,236571.994241158
8155,236567.159190757
8156,236372.463923663
8157,236256.810637399
8316,236226.251704855
8317,235868.031218327
8319,235629.203643845
8320,235351.410544485
8322,235340.321311803
8323,235317.636347276
8324,235292.320230241
8326,235090.802923609
8327,234806.730050322
8328,234497.773556594
8331,234278.405782684
8332,234194.045940541
8333,234043.917418282
8334,233886.843942826
8339,233719.06946209
8341,233586.670175749
8797,233462.648602412
8798,233417.078285409
8800,233413.734500697
8801,233286.144500106
8802,233073.840751528
8803,233017.527912146
8804,232732.840217964
8805,232423.433346681
8806,232377.903495049
8813,232372.54724811
8814,232164.204395261
8815,231955.405029045
8819,231805.257734999
8820,231769.429687042
9541,231413.530190374
9943,231210.235088132
9944,231088.889633276
9945,231048.350130056
9947,230999.27790682
9948,230900.844464069
9956,230765.653315743
9957,230685.256024598
10102,230618.232607871
10103,230291.398813359
10104,230272.10748959
10105,230232.91361037
10106,230202.744183156
10107,230046.723006397
10108,230038.267387664
10117,229801.228013623
10119,229638.713511486
10120,229446.590741934
10122,229443.493079056
10123,229429.946003887
10124,229414.557121963
10126,229278.15980732
10127,229081.64119602
10128,228867.70405041
10131,228721.143808673
10132,228664.424319173
10133,228561.666753592
10134,228454.047720773
10139,228348.267584257
10141,228260.252883818
10577,228164.349417025
10579,228083.984370548
10580,228080.359072238
10581,227785.780928028
10582,227753.826723727
10585,227713.743072026
10586,227568.246246836
10587,227452.329003355
10588,227205.65165066
10589,226934.945426379
10595,226864.606147917
10596,226712.878842114
10597,226619.032339419
10598,226589.465517517
10601,226504.809067805
10602,226358.5288438
10603,226321.442256233
10604,226124.493270305
10605,225910.240860408
10606,225879.512840265
10614,225739.066478413
10615,225594.049798062
10619,225493.51819623
10620,225469.58143866
11337,225254.711643016
11338,225096.445244534
11339,224959.485809837
11340,224919.671859925
11341,224639.322768231
11749,224358.912303908
11751,224346.048041346
11754,224299.585749013
11755,224282.209063889
11756,224187.474794009
11757,224131.471094735
11916,224107.052214118
11917,223934.299731719
11919,223822.825332223
11920,223689.482269537
11923,223681.259580904
11924,223671.630239557
11926,223578.437871307
11927,223442.017719397
11928,223293.40459347
11931,223194.241052254
11932,223155.680285604
11933,223084.892865697
11934,223010.702418724
11939,222942.370703163
11941,222883.046164856
12375,222727.929073082
12376,222561.629801472
12377,222313.235010787
12379,222261.644278254
12380,222261.438969437
12381,222057.56666849
12382,222037.531125479
12385,222016.469769288
12386,221916.954391655
12387,221838.144721218
12388,221667.802974332
12389,221480.641017335
12395,221445.397922412
12396,221341.52120835
12397,221278.161056463
12398,221258.607157132
12401,221202.776270334
12402,221101.52298953
12403,221076.705254233
12404,220939.983840084
12405,220791.150029155
12406,220770.200424296
12414,220676.368044919
12415,220575.416377914
12419,220507.284293591
12420,220491.088572532
12897,220427.43602
12898,220318.267951603
12899,220180.571206058
12900,219828.429816888
13126,219667.878053051
13127,219527.240039114
13130,219402.713035071
13131,219297.66558111
13132,219227.885331398
13133,218939.417542937
13134,218869.68839293
13136,218615.865762406
13137,218243.933766524
13138,218135.479687587
13139,218041.940483298
13140,218016.40311836
13141,217822.491154174
13556,217466.625781978
13557,217427.557650705
13727,217041.487143024
13728,216938.017964115
13731,216870.283512984
13732,216843.850985569
13733,216794.859800874
13734,216743.486497233
13739,216698.45434254
13741,216658.047184205
14181,216525.765103787
14182,216512.883099679
14185,216501.568778346
14186,216433.050890002
14187,216379.026996697
14188,216260.930649876
14189,216131.060155978
14195,216113.247245532
14196,216041.676421688
14197,215998.467191368
14198,215985.339471076
14201,215947.937878037
14202,215877.620590715
14203,215860.808185247
14204,215765.663204582
14205,215662.039546173
14206,215647.649227298
14214,215584.161797956
14215,215513.770035579
14219,215467.175194664
14220,215456.11259445
14323,215363.712433523
14334,215331.585006857
14340,215286.979320451
14341,215242.404437923
