Evaluations,Fitness
1,21.110668123861526
4,21.08919729989321
6,20.949985700804337
19,20.79633190070534
254,20.794687946139504
279,20.47562545462207
569,20.452360635514662
876,19.805002068854098
1064,19.7942266124865
1178,19.792682037285292
1216,18.82455155802301
1685,18.66661282411616
1862,18.47028674614328
2104,18.283225582950998
2313,18.2531648167405
2354,18.10507965427485
2480,17.714857556287875
2799,17.192377965046056
2985,16.91793803290254
3065,16.677165253415062
3377,15.441422556676583
3977,14.965924556743808
4161,13.869708448491265
4955,13.025686847698353
5447,12.794520381852898
5537,12.523330605390193
5654,12.199495398535891
6101,12.151494692654103
6113,11.779538610376065
6241,11.181938368386273
6746,10.595774027905959
7365,10.577598752704002
7564,10.564061014697474
7575,10.512245523058263
7611,10.21227189699704
7923,10.17790584193268
8074,9.98519072206132
8210,9.134886458136734
8633,8.638296370419939
8967,8.315375869526905
9661,8.257422314677733
9678,8.204708552452065
9896,8.159851536766828
9966,7.979376367872176
9983,7.73808332072943
10218,7.607870053734912
10281,7.344820088136121
10580,7.076551007187055
10867,6.840645829998314
11172,6.708921840466683
11283,6.237057369919707
11771,6.1433303440293905
12056,5.905498559886361
12245,5.889020705005429
12390,5.6665225799249725
12822,5.606608310662626
12946,5.488173917886719
13132,5.314382500369508
13300,5.272048835527322
13563,5.203835034976855
13631,4.973923612375799
14089,4.883099616736562
14272,4.878810867061958
14445,4.865912317154827
14561,4.586348095388292
14928,4.581932653236393
