Evaluations,Fitness
1,499.89444459702713
3,498.0783782733175
8,497.902621216865
11,493.54322741796426
13,458.53207056763506
16,52.013182533606944
103,12.548976216435449
155,3.0248017625093846
614,2.9821134932598725
667,1.9958881116179095
728,1.3180357110088723
925,1.0976346469296705
933,1.0616824627046404
968,1.0023365454671198
1034,1.0016621080046273
1038,0.9996443360019126
1066,0.9992339963310268
1077,0.9980515799304982
1095,0.9980047233057253
1161,0.9980038680568846
1187,0.9980038418697744
1229,0.9980038390898195
1247,0.9980038384502466
1317,0.9980038381099875
1324,0.9980038380315694
1370,0.9980038379645045
1387,0.99800383796322
1388,0.9980038379436397
1398,0.9980038378476156
1405,0.9980038378156499
1472,0.9980038378035095
1498,0.9980038377984339
1528,0.998003837795171
1536,0.998003837794744
1575,0.9980038377944578
1704,0.9980038377944576
1738,0.9980038377944547
1765,0.9980038377944507
1831,0.9980038377944505
1966,0.99800383779445
2422,0.9980038377944498
3318,0.9980038377944496
