Evaluations,Fitness
1,220925.499866
2,198389.530223
4,193731.320300
6,180645.132359
7,169394.465600
15,156783.618796
201,156430.275863
240,151949.608621
291,151467.042417
415,150318.657666
467,145934.952697
521,145860.062355
648,145649.315041
821,143996.748119
945,143655.176094
1004,143152.710704
1095,143045.523682
1155,141169.801157
1343,141160.072461
1502,139838.579020
1626,138492.213686
1839,138438.779451
1875,138167.720779
2046,133386.544013
2061,132983.353524
2121,132318.526427
2433,127882.373274
2618,126786.750511
2663,123332.418997
2681,123013.172039
2784,121846.617656
2861,119398.934958
2929,118041.540355
2986,117972.277810
3034,116781.411798
3111,116351.473298
3158,109921.446909
3235,106407.190730
3425,106366.254534
3549,104827.736053
3604,99518.930315
3673,94930.281586
3728,94639.650254
3772,94008.900922
3858,93824.031249
3921,93748.932200
4020,93320.621546
4169,90425.750175
4271,90312.216572
4390,90250.929990
4639,89053.576394
4724,88349.909398
4971,88197.287634
5009,87292.135053
5161,86811.900727
5262,86714.241931
5285,86467.946917
5344,84642.689592
5409,84184.348156
5518,83539.021151
5533,83396.880504
5589,83125.143951
5657,82561.822928
5841,82542.536089
5878,81126.963125
6029,81123.825358
6134,79469.065264
6153,77932.719503
6335,75427.526682
6401,75411.224211
6625,74741.252156
6773,72917.956131
6874,72612.817688
6999,67394.391334
7119,66821.452495
7200,66113.456775
7235,65980.529805
7393,65979.217450
7641,65166.596711
7732,64784.884868
7948,64081.622297
7987,61495.090375
8013,61024.597290
8197,60859.203983
8261,59439.299269
8358,59287.177284
8444,59205.385679
8509,59197.628956
8601,58817.157671
8633,57756.321440
8691,57696.879031
8728,57335.033739
8852,56976.376198
8936,56880.943555
8972,56851.172129
9060,56414.327413
9093,55811.716586
9225,55808.723610
9377,55381.302675
9470,55370.670252
9592,54925.549616
9625,54876.866070
9718,54818.734862
9749,54744.995215
9962,54712.172895
10362,54661.079503
10464,54494.776666
10672,49570.040604
10713,41104.256086
10949,40590.925328
10984,40566.671131
11108,40152.223181
11356,40148.987529
11452,39626.810091
11604,39470.525170
11664,39231.974802
11693,39223.794427
11786,38991.132643
11911,37398.275186
11940,37146.454668
12038,37076.329821
12100,37067.413970
12160,37066.790507
12192,37015.485282
12224,36337.914619
12531,35694.916639
12777,35451.539805
12810,33876.835086
12903,33479.154727
13092,31984.450825
13175,31539.921941
13206,31251.430669
13216,31130.818459
13276,30888.824595
13424,30887.933956
13648,29811.952127
13680,29774.392850
13712,29151.164970
13893,29088.536603
13921,29037.197457
14019,28959.358715
14084,28863.148380
14144,28839.201740
14267,27938.033449
14456,25498.384992
14514,25496.494923
14635,25486.620415
14704,25436.652156
14763,25436.465892
