"Evaluations","Fitness"
1,1438.73087630938
2,1411.88068670983
5,1383.74924064815
7,1357.72047181759
20,1196.10235483363
521,1181.88159805291
1301,1178.4462998468
1801,1168.26779208348
2679,1167.80276050791
3179,1155.1576553228
4419,1137.18009293987
4800,1120.93100894638
5178,1090.62782189901
6559,1080.3476553888
7324,1064.78274100876
7824,1063.11260978331
9583,1061.52661116158
11225,1038.83032765569
13106,1033.74933874209
13606,1031.59340374375
13984,1015.64858106461
14862,995.705016163967
15243,986.450287390764
16121,962.705763852478
17380,959.065360048257
19654,944.982305492305
20410,919.66909468947
21931,915.722804572153
22309,913.999332347799
22809,899.949018677627
23187,899.101832101737
23565,891.757669054587
24449,889.657760603722
27726,886.754061060714
28482,886.446720465858
28982,875.009814629159
30741,872.871962924713
32390,859.216720604249
32890,859.215692273887
33768,847.900704177725
35149,844.658000010085
35649,841.585777319155
37164,839.989431085374
37929,837.273412040315
39575,821.428842081894
40075,819.719286485857
41075,818.700368827372
43212,813.147484773025
44471,812.637171705176
45230,803.700927717186
45730,799.788372003091
46870,785.917399022222
47629,785.59123603147
48007,779.697367714687
48388,769.406167577607
50144,769.300199630692
