Evaluations,Fitness
1,22.648079012176307
32,14.385485505714657
38,8.749409211457678
39,5.086915849559881
76,3.7523125717922508
96,0.8553109189172261
131,0.4229137645543659
193,0.40646909355644567
231,0.3998195979385759
307,0.39908263412563194
361,0.39829041285818256
375,0.3979696711476155
399,0.3979058427922322
464,0.39789332636568453
482,0.3978930178906399
494,0.39789239112061736
573,0.39788965143309873
577,0.39788742004875033
619,0.3978874167013675
699,0.39788740760326213
700,0.3978873915945975
736,0.39788737707717914
740,0.39788736667232527
764,0.3978873656682449
770,0.39788736472530495
780,0.3978873634519733
781,0.397887357858405
793,0.3978873577697861
875,0.39788735773571915
888,0.3978873577324862
1057,0.39788735773129424
1067,0.39788735773011297
1080,0.3978873577298412
1148,0.397887357729811
1164,0.39788735772975414
1227,0.3978873577297488
1239,0.39788735772973816
