"Evaluations","Fitness"
1,21.2761784126199
2,21.1782469429138
108,21.174979064003
155,21.1503558748949
1245,21.128736684482
1901,21.1262702573095
2279,21.1020361391622
3164,21.0991700890014
3191,21.0956853022286
3663,21.08543280575
4045,21.065428681424
5045,21.0443333285231
5925,21.0203699840015
6307,21.0119326689952
6688,21.0055166046434
7566,21.0020424672117
8444,20.9749017480894
10084,20.9292143512163
10462,20.8974267311711
10840,20.8403912746059
11218,20.8335671161899
11797,20.8204655035006
12178,20.758561733392
12559,20.720474433847
