Evaluations,Fitness
1,8270452.694533641
2,1347639.695350603
14,1228383.9760489536
36,896818.2778985575
44,830614.1581439074
121,587813.9565165534
213,421140.95149351476
367,365871.42769430444
683,343441.49288010225
848,321150.25554626726
1038,268801.65433539025
1280,237408.58234726003
1413,228272.26132777965
1518,202728.3875137915
1671,199622.05862497704
1806,191176.73676848056
1835,182247.29557966822
1910,180905.61304639786
2206,179955.54231579992
2371,175216.49008896205
2422,174526.3082374848
2453,172246.98443704037
2498,167896.02244249245
2551,166755.93265173424
2611,165099.95543852216
2636,148173.84278843077
2709,144869.69928030026
3039,140497.23222137318
3151,135902.24270099422
3369,133195.42376162877
3595,132237.08260417887
3690,131264.4613376294
3820,130650.09767099157
3930,130646.28794181235
4134,129961.23134719359
4162,128864.43157184501
4230,128762.96503369261
4372,128255.68874817608
4423,128072.12873709778
4516,110354.43310902761
4604,110316.27387015842
4738,109346.80202083978
4813,108455.37184974574
4964,108040.74555251922
5188,107917.42244869006
5197,107598.6195361083
5279,107358.94202377612
5310,106755.92482682377
5413,106013.14636076998
5443,105755.88920709846
5488,104534.05159052851
5495,101227.65169126145
5512,98199.65757123008
5599,96063.54055658748
5624,95572.36709010528
5782,94977.03659196393
5868,94811.98365876282
5911,94285.51363106613
5914,94278.6245072555
5947,93883.60332796878
6095,87073.22495042095
6278,86558.21418676905
6341,85943.44340046334
6419,85630.35286563273
6562,83896.80175528578
6760,83732.63903140706
6927,82838.77368682745
7010,82733.18461467251
7415,82191.92369487854
7574,81847.41103648636
7630,81818.41670910607
7682,80016.38141990938
7712,79788.00787160557
7876,79642.09973281072
7900,75051.64526280317
7975,74074.29074509084
8135,74050.55301702637
8211,73934.58148299345
8323,73707.39706415054
8371,73395.7117307757
8396,69769.70793573659
8508,69528.13150602722
8618,64961.45624007258
8725,64608.62147573492
9000,64587.672276559424
9038,64217.73848049822
9261,64148.32572806545
9373,63557.644413744725
9488,63259.263497774344
9511,63247.90004677187
9857,63199.27757937936
9900,63000.89833699463
10141,62972.679739289146
10167,62561.903006411565
10233,62486.52036987502
10281,62384.0747873748
10310,62116.25399822661
10555,62074.19797237622
10639,61981.50296038591
10858,61971.677011443615
11029,61954.71315016649
11062,58569.73685148661
11277,58428.650178057585
11441,58087.00986050188
11536,57988.890975351096
11541,57856.58602486096
11752,57716.966876596955
11807,57621.86403892253
11948,57426.77325011156
12326,57283.905922503276
12373,57192.26761199865
13875,57115.14192761339
14073,56948.71259378521
14175,56938.53132637992
14177,56852.083844791356
14258,56817.460330640126
14793,56805.570621022394
