Evaluations,Fitness
1,1612.6813888063073
4,1481.2867021006807
14,1477.600330216994
37,1187.6950819499054
109,1113.1448788306132
208,1089.5733041745727
209,1038.3626377759222
215,1029.8091876346225
222,999.2006164177602
276,995.6544388257661
304,985.4588373385222
309,934.1939880605395
314,847.9614492038534
317,847.1049458004244
348,839.5326404945324
402,810.0777453494331
404,799.0346949855395
410,735.3028690120133
415,734.7384686340885
489,699.0682428420168
506,677.8147240763802
518,669.0055176667298
519,644.8208632191923
552,537.0451597813752
651,533.100758870251
682,396.01751825361407
724,393.43792181686314
807,391.8283655642239
812,372.6055214629895
882,359.6005096001775
909,354.95072298482586
923,330.6455205194499
929,324.0022926531434
1012,284.65878860199746
1102,274.5974290692333
1128,269.07555534558827
1211,261.3890841957468
1226,260.211411510732
1228,241.9268628218684
1251,238.91111810738724
1265,234.17934755906052
1309,233.6104807388216
1321,233.399955158672
1328,220.26102032314722
1402,218.23380354428792
1403,215.16557038349566
1454,212.28031355592117
1462,211.8602772188567
1482,209.39973205466097
1505,204.1160314508105
1510,201.3553338836784
1518,199.98775151897152
1537,196.77505376407998
1596,185.16272140662662
1684,183.44414448653686
1703,182.85453674627902
1812,182.18661490395368
1824,171.84828444005672
1939,161.39613763970982
2002,160.21068981080208
2090,158.99860683084572
2108,157.853071786185
2113,154.65777830152118
2180,150.42199890848173
2227,141.33958230089186
2304,134.761559180009
2306,130.76789449842266
2402,127.32203339530095
2408,126.32194653754553
2418,120.77134999901237
2502,117.02922171000976
2560,116.32602293342228
2600,115.48305114734019
2609,113.45169525754518
2623,110.39413129115847
2651,109.13440728652515
2733,103.69719731663223
2737,103.50775317496594
2811,102.41920697726461
2829,96.09626195875794
2849,94.26509282413079
2886,93.10601356685149
2913,88.06590131644597
3040,86.01298246504521
3104,83.13496710105728
3146,82.55176050362783
3183,81.91515631007492
3186,80.14484870580267
3269,79.33655880419433
3312,77.55881201124244
3427,76.758458024706
3457,75.39977547239559
3462,75.1507196460171
3502,74.6760356097647
3542,74.06422599003483
3550,72.20212539024587
3619,71.94784304758632
3627,71.50618804515648
3644,70.72820845422847
3698,68.92054948779062
3746,67.7977585210022
3798,67.76740421858632
3818,66.25135215405705
3822,65.00926823243842
3918,62.91862607604727
4051,62.45438863009785
4061,61.668973481528596
4115,61.657845429440435
4139,61.12464701439918
4185,59.85668073542641
4195,59.547464297598005
4255,58.038644640513
4265,57.70432005831035
4302,57.31421084627369
4320,55.744049148393394
4529,55.69136124877735
4532,54.686853449488616
4550,54.612183092731144
4612,53.66801910425805
4630,53.0177634925856
4654,51.99129045363573
4707,50.465162803023354
4834,49.805640912963945
4960,49.644899028068444
5003,48.67775171550897
5061,48.487669946802946
5069,47.75077503752252
5143,46.46131606232224
5156,45.21296061572178
5283,43.85826156940425
5355,43.67232622814114
5393,43.44147218976509
5396,42.03598155788506
5521,40.89173051478685
5526,40.82997955037646
5608,40.608901698234796
5611,40.407173927419464
5678,39.61025771559057
5703,39.20349117138147
5722,38.50245281337181
5803,36.957694446116435
5987,36.35855784141288
6028,35.4937598777867
6101,34.59992621841645
6191,31.156005474096208
6235,30.708316125204917
6402,29.684228450901752
6544,29.660490102823584
6600,29.494198438694838
6625,29.476591029942394
6643,27.564642509026772
6820,26.895900076608886
6833,26.077156140974672
6968,25.62835982761722
7002,24.892835504667623
7273,23.416987191342898
7428,22.731086704132665
7559,22.09528183161166
7626,21.933531497925248
7722,21.69841511789319
7731,20.879383548624578
7946,19.88597622503144
7978,19.804659035234558
7993,19.235336542151842
8059,19.103457341811367
8088,19.08735985452206
8127,19.062343415625826
8129,18.280192751562605
8221,17.80670848702961
8365,16.983075677624
8377,16.693496139322413
8403,16.66847970042618
8523,16.320220157619477
8608,16.19388521619252
8635,16.040858612228757
8712,15.980607741525422
8729,15.854272800098464
8903,15.408125434425381
9102,14.713505617011634
9327,14.603010430236948
9406,14.51149896605179
9422,13.767717324843305
9632,13.32156995917022
9674,13.119563308210376
9819,12.795679958067836
9943,12.709152442436597
9946,12.520121787708701
9958,12.511613701635417
10010,11.910795297638067
10740,11.783647776129314
10819,11.590634947063004
10847,11.095789636821971
10910,11.08942192492346
10992,11.033489575384248
11027,11.014070351603992
11035,10.493438105684193
11123,10.131956398936914
11209,10.112537175156659
11363,9.761866889334833
11423,9.274820860089374
11501,8.931432835912553
11661,8.92415057426755
11672,8.181776847250738
11960,8.09371652084527
12283,7.916309631707192
12389,7.822045341889639
12547,7.580273218838016
12603,7.469921771016844
13122,7.463695384896343
13159,7.309659099410646
13280,7.222523728247708
13425,7.211067725075347
13496,7.209168423472592
13533,7.1994354030701
13556,7.192847068383794
13624,7.117705967791908
13739,6.988802234694843
13810,6.897339779014159
13876,6.8954404774114035
13918,6.881380372491165
13969,6.85703371617781
14121,6.849199997378073
14243,6.767338204670337
14480,6.416765491856207
14563,6.105095498431414
14771,5.970530067418266
