Evaluations,Fitness
1,21.50042372647398
3,21.33692662981006
15,21.25223535453839
46,21.20734215002076
180,21.187527234366552
198,21.12112317590751
261,21.104724989714843
343,21.08957877865408
363,20.793287926619527
701,20.578951266851313
782,20.49591804156382
1156,20.46880960122846
1206,20.37680841267616
1406,20.295558447959735
1422,20.17711544985817
1483,19.92563268051733
1985,19.856232135850767
2083,19.73774664705195
2108,19.651323399791657
2396,19.635548752227393
2458,18.875629232217594
2942,18.587939501360186
3082,18.306607901229295
3390,18.201818395946997
3705,17.48171686365172
4304,17.23324808078619
4537,16.588788407248398
4602,16.286131994921
5304,16.217210255744394
5327,16.094868180998915
5445,15.912461562401955
5596,15.528959054981222
5820,15.15120098180029
5851,14.974054000415478
5975,14.786617223280478
6287,14.61859148741506
6461,14.608128564674445
6475,14.213071318448538
6516,14.071334073798143
6628,12.771666370497572
7503,12.592825460449927
7730,12.569106075159493
7835,12.467291250967936
7912,11.993443416093529
8389,11.975936041245625
8473,11.880961678182947
8725,11.67722770901474
8866,11.669909180843103
8930,10.694849415322166
9330,10.401111961116833
9834,10.245966678268445
10097,9.996388739743205
10331,9.902711497088278
10449,9.808771247354686
10830,9.526748365426828
11036,9.019831219837894
11271,8.74677530097359
11711,8.374660468987818
12221,8.327107781828463
12383,7.907079407652292
12397,7.886902239654512
12697,7.725678629478788
13057,7.408095280362918
13461,6.9367510931369
13777,6.038801029022881
14765,6.019485302857937
14954,5.982398403396452
