Evaluations,Fitness
1,499.989958
2,499.904142
4,495.935115
6,482.881593
14,470.178870
15,386.477644
18,289.862815
58,262.981061
80,48.983788
197,14.799192
257,5.939785
588,5.929447
595,4.048267
1666,3.188884
1996,2.998330
2310,1.996124
2468,1.804600
2623,1.051813
2707,0.998009
3187,0.998004
3489,0.998004
3990,0.998004
4230,0.998004
4297,0.998004
4329,0.998004
4717,0.998004
5347,0.998004
5557,0.998004
6550,0.998004
6730,0.998004
6840,0.998004
6960,0.998004
6990,0.998004
7170,0.998004
7420,0.998004
7540,0.998004
7600,0.998004
7734,0.998004
7800,0.998004
8010,0.998004
8499,0.998004
11290,0.998004
