Evaluations,Fitness
1,-2.30035280e-01
2,-1.07473743e+00
5,-1.78753550e+00
19,-2.56537302e+00
23,-3.70071928e+00
85,-3.70197431e+00
418,-3.76734815e+00
761,-3.77210102e+00
811,-3.78568163e+00
881,-3.79925488e+00
995,-3.80723956e+00
1059,-3.84887483e+00
1165,-3.84888557e+00
1302,-3.85230559e+00
1554,-3.85540746e+00
1661,-3.85867850e+00
1678,-3.85901659e+00
1802,-3.85901908e+00
2081,-3.86104493e+00
2453,-3.86128864e+00
2692,-3.86254006e+00
2999,-3.86270236e+00
3600,-3.86273351e+00
3997,-3.86273796e+00
4203,-3.86277287e+00
4362,-3.86277477e+00
4369,-3.86277892e+00
4523,-3.86278114e+00
4770,-3.86278131e+00
4902,-3.86278133e+00
5026,-3.86278134e+00
5231,-3.86278186e+00
5770,-3.86278204e+00
5885,-3.86278206e+00
6009,-3.86278211e+00
6383,-3.86278211e+00
6824,-3.86278213e+00
6886,-3.86278214e+00
7258,-3.86278214e+00
7444,-3.86278214e+00
7506,-3.86278214e+00
8374,-3.86278215e+00
8870,-3.86278215e+00
9263,-3.86278215e+00
9912,-3.86278215e+00
10970,-3.86278215e+00
11089,-3.86278215e+00
11327,-3.86278215e+00
11347,-3.86278215e+00
11412,-3.86278215e+00
11713,-3.86278215e+00
11907,-3.86278215e+00
12699,-3.86278215e+00
13163,-3.86278215e+00
13202,-3.86278215e+00
13210,-3.86278215e+00
13520,-3.86278215e+00
13892,-3.86278215e+00
14450,-3.86278215e+00
