Evaluations,Fitness
1,247403406.80041465
2,212694782.1778277
9,207245416.5154757
10,192615449.61274084
11,184995520.18040502
12,165667309.57705858
31,138770700.40444902
33,128576275.33895606
36,113171035.70858704
38,110343352.98918813
40,109854452.49368766
41,94340355.5732824
61,88013444.7650629
63,72089890.95271209
67,70120078.78742142
74,61102488.925296195
86,51948478.41062298
123,51237687.45118083
128,37823450.30885052
183,32027635.03491962
215,31454159.69579597
305,29690296.84913477
397,24759066.317379188
443,24200603.930744067
486,23555778.485806227
498,23470780.777768932
536,23209205.635490503
540,20163372.77959645
668,19705834.932236865
694,17652027.86841752
738,16309757.011985386
891,15224352.380666167
981,15072698.13887868
1047,12794789.713653924
1131,12719548.79244036
1506,12692733.68639425
1546,10169203.110984137
1588,9553070.423878962
1655,9455467.269005252
2066,8444652.073575988
2426,8338503.06233648
2498,7691917.1314079305
2588,7641583.557602078
2678,7500843.918714955
2931,6900770.042169217
3218,6830591.523084952
3523,6244502.205041999
4235,6107495.921509541
4764,4604890.98567246
4854,4451047.537746585
5154,4383103.108966747
5308,4225579.8353035655
5334,3993648.4707946246
5424,3462322.7118237754
5664,3359464.588343495
5990,3340527.217341641
6033,3174382.185349848
6843,3150656.432064284
6903,3015429.5419478742
6963,2977994.673197627
7233,2963946.841328566
7533,2962501.4361442295
7563,2947575.1304402724
7593,2939119.1606143992
7623,2934176.27937807
7653,2931194.648357111
7683,2929341.9157062313
7713,2928159.8632918727
7743,2927388.708218038
7773,2926876.4776583016
7803,2926531.4294825383
7833,2926296.517235368
7863,2926135.3231855268
7893,2926024.077166992
7923,2925946.983964032
7953,2925893.4004368666
7983,2925856.0790081564
8013,2925830.0456578066
8043,2925811.867220942
8073,2925799.164320238
8103,2925790.283072247
8133,2925784.071482081
8163,2925779.725957841
8193,2925776.6853594235
8223,2925774.557562122
8253,2925773.0684085907
8283,2925772.0261503616
8313,2925771.296642732
8343,2925770.7860232224
8373,2925770.428607126
8403,2925770.1784244613
8433,2925770.0033008107
8463,2925769.880716322
8487,2763636.9784253035
8553,2685822.453520282
8583,2627743.933617104
8613,2596136.0044376305
8643,2578443.501040851
8673,2568230.9417072427
8703,2562146.5247653415
8733,2558408.9764559087
8763,2556048.2489787545
8787,2546265.602678727
8853,2516432.7613648125
9573,2484951.8873021193
9723,2475001.4745424963
9747,2417416.0989968427
9843,2349752.153925753
10077,2302716.5886378675
10083,2243897.3197953627
10143,2235062.664576699
10353,2212318.4214459527
10508,2145612.768970046
10883,2139556.9511602256
10943,2027342.9774854635
11333,1934940.4080193227
11393,1927943.2361114023
11453,1910559.7778569325
11663,1849031.4168205836
11693,1778749.216481249
11723,1748762.8111661074
11753,1737185.7835574811
11783,1733694.4577263105
11813,1733510.7004569762
11873,1731914.015999552
11903,1731911.7913904393
12023,1727997.3733986828
12053,1725210.5407636005
12083,1723814.6798605032
12113,1723109.4889796516
12143,1722749.092121202
12173,1722562.1003317775
12203,1722463.196224811
12233,1722409.6385212936
12263,1722379.8289627982
12293,1722362.725880494
12323,1722352.5978911163
12353,1722346.4119409872
12383,1722342.5245606897
12413,1722340.0203590312
12443,1722338.3737304977
12473,1722337.273183713
12503,1722336.5283266262
12533,1722336.0194342395
12537,1707063.4845150828
12713,1570038.6546726106
14303,1526347.4709262163
14693,1520739.696853113
14753,1518786.4969890225
