Evaluations,Fitness
1,21.222684
2,20.951196
16,20.824212
29,20.612435
31,20.504309
32,19.871464
36,18.276938
99,18.064783
163,16.547470
283,15.856293
290,15.830123
326,15.400473
363,15.302538
417,15.201347
443,14.253169
525,13.308041
615,13.189973
634,13.042992
642,12.814678
730,12.533209
786,12.257889
793,12.074443
883,11.835055
987,11.818641
1017,11.738114
1037,11.562586
1122,11.454516
1220,11.401109
1251,11.261775
1286,11.254860
1332,11.190874
1422,11.178197
1489,11.156251
1493,11.014018
1534,10.999450
1624,10.986714
1672,10.983123
1774,10.973552
1845,10.869995
1875,10.869328
1905,10.863554
2025,10.863295
2055,10.863150
2145,10.863150
2175,10.863148
2224,10.854157
2392,10.852841
2422,10.850227
2475,10.849779
2527,10.846534
2617,10.846366
2702,10.827185
2817,10.827014
2841,10.823868
2931,10.823443
2953,10.810319
3073,10.800331
3193,10.799635
3197,10.798467
3208,10.798292
3227,10.793731
3257,10.793363
3295,10.791101
3385,10.790842
3415,10.790507
3462,10.790470
3469,10.790216
3559,10.790060
3576,10.789367
3580,10.789192
3606,10.788079
3726,10.788073
3756,10.788035
3777,10.786800
3846,10.786135
3942,10.786056
3966,10.785611
3979,10.785035
4025,10.784313
4026,10.783505
4056,10.783501
4086,10.783384
4088,10.783350
4118,10.783172
4174,10.782627
4204,10.782574
4219,10.782448
4246,10.781553
4329,10.781210
4337,10.780244
4359,10.779974
4367,10.779738
4389,10.779552
4419,10.779529
4437,10.777916
4521,10.776261
4551,10.775179
4601,10.774440
4629,10.773497
4680,10.770907
4733,10.770242
4746,10.769507
4750,10.768740
4753,10.768127
4763,10.767335
4793,10.767058
4817,10.766335
4832,10.765233
4847,10.764924
4862,10.764035
4892,10.763784
4895,10.763313
4951,10.762052
4981,10.761659
5011,10.761635
5026,10.761493
5039,10.760191
5046,10.760117
5092,10.759517
5136,10.758938
5197,10.756491
5299,10.755904
5323,10.755832
5329,10.754708
5359,10.754601
5411,10.753714
5441,10.753559
5476,10.753478
5506,10.751954
5513,10.751650
5536,10.751540
5549,10.751536
5552,10.751421
5579,10.751404
5582,10.750169
5641,10.750166
5663,10.749802
5668,10.749425
5725,10.749274
5755,10.748631
5765,10.746693
5795,10.746466
5808,10.745681
5838,10.745466
5887,10.745355
5911,10.745217
5919,10.744838
5930,10.744479
5949,10.743680
5979,10.743592
6009,10.743549
6028,10.741867
6058,10.741280
6066,10.740844
6072,10.739612
6139,10.738708
6158,10.738426
6169,10.737382
6224,10.737101
6244,10.736765
6279,10.735354
6301,10.734268
6393,10.733078
6475,10.732955
6484,10.732521
6501,10.731878
6531,10.731817
6549,10.731698
6577,10.731655
6586,10.731158
6589,10.730840
6619,10.730561
6729,10.730547
6755,10.730145
6759,10.729855
6830,10.729801
6837,10.729434
6867,10.729394
6921,10.729097
6971,10.728697
7090,10.728516
7169,10.728507
7178,10.728312
7204,10.728185
7233,10.728090
7234,10.728013
7249,10.727970
7279,10.727941
7309,10.727939
7325,10.727934
7355,10.727908
7356,10.727868
7389,10.727833
7419,10.727785
7470,10.727739
7500,10.727713
7536,10.727700
7583,10.727671
7613,10.727666
7614,10.727646
7644,10.727603
7712,10.727557
7730,10.727538
7831,10.727530
7866,10.727517
7928,10.727488
7954,10.727472
7984,10.727459
8032,10.727451
8062,10.727421
8092,10.727416
8104,10.727395
8205,10.727381
8283,10.727373
8307,10.727347
8337,10.727342
8349,10.727336
8379,10.727336
8398,10.727324
8426,10.727310
8428,10.727298
8456,10.727255
8466,10.727253
8486,10.727233
8496,10.727225
8530,10.727215
8573,10.727213
8595,10.727180
8625,10.727142
8727,10.727136
8754,10.727085
8891,10.727072
8933,10.727051
8986,10.727038
9016,10.727034
9046,10.727033
9076,10.727033
9088,10.727026
9101,10.727024
9107,10.727023
9137,10.727022
9157,10.727016
9162,10.727002
9246,10.727002
9250,10.727000
9253,10.726998
9283,10.726968
9342,10.726966
9398,10.726963
9436,10.726957
9455,10.726957
9469,10.726955
9485,10.726947
9515,10.726947
9519,10.726940
9534,10.726933
9566,10.726926
9572,10.726918
9602,10.726903
9677,10.726884
9707,10.726881
9755,10.726876
9817,10.726875
9878,10.726873
9904,10.726868
9982,10.726867
9984,10.726864
10074,10.726864
10146,10.726864
10147,10.726863
10177,10.726861
10306,10.726859
10336,10.726858
10456,10.726857
10606,10.726857
10636,10.726857
10666,10.726857
10708,10.726857
10764,10.726856
10802,10.726856
10861,10.726856
10891,10.726856
10977,10.726856
11030,10.726855
11090,10.726855
11120,10.726855
11132,10.726855
11218,10.726855
11245,10.726854
11323,10.726854
11382,10.726854
11394,10.726854
11490,10.726854
11520,10.726854
11560,10.726854
11603,10.726854
11617,10.726853
11674,10.726853
11683,10.726853
11735,10.726853
11765,10.726853
11772,10.726853
11802,10.726853
11832,10.726853
11860,10.726853
11890,10.726852
11920,10.726852
11950,10.726852
11957,10.726852
11977,10.726852
11978,10.726852
11987,10.726852
11999,10.726852
12007,10.726852
12035,10.726852
12082,10.726852
12129,10.726852
12144,10.726851
12162,10.726851
12174,10.726851
12212,10.726851
12242,10.726851
12290,10.726851
12320,10.726851
12339,10.726851
12362,10.726851
12369,10.726851
12391,10.726851
12480,10.726851
12483,10.726851
12506,10.726850
12550,10.726850
12607,10.726850
12673,10.726850
12777,10.726850
12780,10.726850
12846,10.726850
12876,10.726850
12953,10.726850
12962,10.726850
12992,10.726850
13091,10.726850
13116,10.726850
13183,10.726850
13195,10.726850
13213,10.726850
13272,10.726850
13302,10.726850
13360,10.726850
13385,10.726850
13417,10.726850
13447,10.726850
13477,10.726850
13490,10.726850
13543,10.726850
13573,10.726849
13586,10.726849
13604,10.726849
13670,10.726849
13691,10.726849
13721,10.726849
13751,10.726849
13781,10.726849
13800,10.726849
13830,10.726849
13836,10.726849
13900,10.726849
13912,10.726849
14043,10.726849
14055,10.726849
14103,10.726849
14114,10.726849
14144,10.726849
14174,10.726849
14201,10.726849
14231,10.726849
14249,10.726849
14275,10.726849
14279,10.726848
14309,10.726848
14339,10.726848
14361,10.726848
14392,10.726848
14415,10.726848
14442,10.726848
14467,10.726848
14508,10.726848
14536,10.726848
14538,10.726848
14569,10.726848
14593,10.726848
14602,10.726848
14604,10.726848
14634,10.726848
14646,10.726848
14676,10.726848
14706,10.726848
14744,10.726848
14774,10.726848
14801,10.726848
14802,10.726848
14832,10.726847
14833,10.726847
14862,10.726847
14892,10.726847
14922,10.726847
14956,10.726847
14986,10.726847
