Evaluations,Fitness
1,1962.486662173253
2,1766.0541145984707
3,1617.9671979406253
7,1556.4254395854903
10,1544.363461481271
15,1494.378167320187
24,1438.6240205963372
31,1195.0981578291296
264,1078.3591006278111
403,1015.128928948928
414,1000.7791083291016
466,927.5809637625047
516,918.0158847041484
529,893.9315101264458
577,850.3761691303098
640,812.3678704495479
746,785.2454077849565
748,754.7541193742697
788,715.0739876160875
841,675.3216503678537
868,665.993765687746
928,538.5078650421478
1015,537.319823754821
1127,499.23928909496277
1145,496.789194866986
1214,494.69056751986767
1247,485.2507880916959
1261,411.27169923010393
1312,394.2307783419811
1346,384.1868779358838
1451,324.63436049351736
1527,322.14617419001536
1607,320.9633222215014
1609,306.38993897194905
1709,290.9153108387999
1807,266.18359335545813
1813,263.91061113407136
1906,231.0210851056242
2065,229.74567910248092
2115,208.0535918395155
2151,197.7570630486394
2236,182.8108862469459
2309,174.32897977351752
2323,168.47781807050393
2425,163.56140982136606
2558,152.92825863928502
2624,144.58444431341604
2740,137.3505162914423
2824,131.93141530129955
2838,128.39442148816096
2905,124.85398783214158
2917,124.32437837639694
2939,122.51986182833497
2959,116.25343766039666
3136,108.35184358879623
3201,105.77999665322393
3231,100.4290446129118
3296,100.08444752730155
3301,97.48820018061116
3349,85.73826178250728
3606,82.81932961746504
3706,79.44763389692967
3758,75.18714757984164
3949,73.48971806397714
4036,72.550735692879
4105,70.99331590836633
4216,70.83198794773628
4227,70.1952493452884
4241,69.2627644504671
4263,69.19750628744919
4313,67.43118346035395
4340,67.00993698710496
4351,64.42159866638937
4407,63.98871607138112
4497,63.41626090286568
4543,63.41069098036598
4550,62.608243445045716
4572,61.9087753055321
4625,61.58370325968383
4640,61.42067989747562
4656,61.27109963029068
4710,60.22615746432371
4764,60.069307712714654
4774,57.14228288326595
4913,57.05665205280288
5008,56.454928488611586
5025,55.18415269821212
5117,54.606012776163475
5195,54.39567657706722
5203,53.15499092370099
5359,51.96157244812979
5408,51.93231664000148
5480,51.82762481243193
5514,51.63413406278978
5524,50.92091946812866
5542,50.82206289478229
5553,50.44697634121085
5719,50.36032513977285
5772,50.25434950321872
5809,49.94293353826588
5818,48.7394381379228
5912,47.65347160703799
6024,47.10175617001366
6087,46.999241128412095
6140,46.17898573742513
6229,46.126692481704154
6230,46.01100062717333
6242,45.77366169792083
6260,45.61017245007614
6355,45.54770284180383
6360,45.23593343980325
6453,45.07426569774876
6512,44.8703003438257
6535,44.31172207008461
6659,44.14418463497794
6704,43.916228273627524
6834,43.82759140312551
6859,43.82378558963466
6861,43.294853552929226
6991,43.02552609549017
7015,42.95875003571705
7024,42.73191094536405
7037,42.5348440653617
7098,41.95932766199631
7178,41.60930922110262
7251,40.40821656350728
7330,39.83460991506012
7384,39.41849215659436
7410,38.85448871250209
7569,38.75285900142614
7582,38.485028119811076
7716,38.2268241201436
7769,37.99125427269279
7813,37.600474539999276
7862,37.50186974350091
7877,37.431703623544685
7976,37.37667397029469
8002,37.15184630535263
8024,37.07263777316263
8041,36.50346836107769
