Evaluations,Fitness
1,216507.239701
2,193304.497663
9,188465.648006
13,167678.197049
31,110088.742197
33,79446.312297
41,66424.175641
45,53194.344845
50,43540.829101
122,41222.043507
128,39361.811742
137,38121.706314
183,37925.515340
192,29566.545701
264,28564.103435
282,26063.659662
289,25168.493401
300,20269.405642
392,19110.764725
407,15924.594984
457,14567.157699
508,14011.558561
563,12730.447876
612,10146.903167
757,9872.557600
758,9412.648659
885,9385.211182
898,9082.920469
1009,8860.756335
1087,8768.370248
1105,8440.322501
1270,8282.643094
1300,8250.949928
1330,8239.821402
1369,8238.297311
1432,8160.293186
1492,8154.795555
1503,8104.597409
1593,8103.885467
1602,8084.292794
1652,8054.312372
1698,8052.101602
1713,7996.981187
1743,7962.727510
1833,7962.603761
1838,7959.792679
1892,7957.156169
1913,7914.590172
1935,7911.674408
1960,7907.514735
1987,7905.755556
1997,7833.385804
2038,7784.657622
2064,7778.143690
2094,7753.352389
2124,7747.316705
2184,7747.247161
2200,7730.609913
2269,7715.260950
2318,7708.962645
2332,7684.820765
2378,7680.994455
2394,7678.790102
2403,7648.289842
2468,7638.532746
2508,7633.856518
2523,7628.917671
2537,7607.458157
2579,7602.994961
2583,7593.529968
2678,7591.431262
2708,7588.770192
2713,7587.537132
2719,7583.310031
2749,7572.227275
2779,7569.490809
2828,7556.428046
2859,7543.597435
2924,7541.839902
2974,7509.051031
3004,7505.156560
3081,7498.777265
3111,7490.851617
3141,7490.416703
3170,7485.319444
3175,7484.936413
3200,7484.436199
3205,7481.712171
3250,7472.897383
3344,7467.930001
3349,7467.357091
3375,7463.259346
3405,7461.588051
3442,7461.302136
3452,7450.366544
3522,7450.031724
3528,7445.940926
3590,7445.331246
3636,7444.286377
3641,7443.715651
3698,7443.494849
3709,7441.739763
3716,7441.387201
3730,7440.761665
3745,7436.473394
3774,7435.820494
3775,7428.163637
3805,7426.502399
3850,7425.415506
3879,7423.790250
3914,7422.781572
3944,7419.518766
3996,7414.073634
4051,7413.371671
4061,7407.022237
4065,7404.957736
4108,7400.846281
4114,7400.224677
4144,7392.605209
4193,7391.823168
4221,7388.467628
4251,7386.586342
4284,7386.012203
4292,7381.140398
4340,7380.301343
4370,7380.280023
4387,7379.495462
4426,7379.318073
4456,7373.433248
4581,7373.194727
4611,7372.792153
4626,7370.922052
4711,7369.429885
4739,7368.617950
4921,7368.277662
4924,7367.863614
4925,7366.856491
4982,7365.581303
5050,7365.445999
5082,7364.382541
5207,7363.484509
5221,7363.272640
5237,7362.971710
5251,7362.844639
5267,7362.696177
5272,7362.523450
5296,7360.990061
5302,7360.644962
5373,7360.029228
5384,7359.608313
5403,7359.128649
5433,7358.980625
5466,7358.135223
5496,7358.041311
5527,7354.742878
5557,7351.898628
5587,7351.216757
5617,7350.892188
5647,7350.719425
5677,7350.647606
5797,7350.633963
5827,7350.609274
5941,7350.434806
5971,7350.336539
6001,7350.319232
6031,7350.309924
6040,7349.588885
6070,7349.460087
6100,7349.394428
6103,7349.281271
6139,7349.111305
6180,7348.800741
6210,7348.708807
6215,7347.204383
6272,7347.105918
6276,7346.684245
6361,7346.124734
6404,7345.613161
6458,7345.431606
6486,7344.844302
6576,7344.708459
6577,7344.612277
6589,7344.207812
6640,7344.187757
6665,7344.110359
6685,7343.795632
6715,7343.523777
6788,7343.128118
6838,7343.029107
6842,7342.743991
6904,7342.532277
6911,7342.414152
6912,7342.252351
6934,7342.108460
6942,7341.426962
6997,7341.359436
7010,7340.481847
7077,7339.818812
7116,7339.588622
7146,7339.541597
7176,7339.522391
7201,7339.292446
7231,7339.113598
7261,7339.070743
7291,7339.057737
7295,7339.024749
7325,7338.899108
7372,7338.898354
7373,7338.844484
7382,7338.375082
7412,7337.987761
7442,7337.840176
7472,7337.839642
7477,7337.691992
7507,7337.669631
7510,7337.321173
7573,7337.284401
7603,7336.978951
7712,7336.827930
7742,7336.590727
7772,7336.569757
7787,7336.546252
7794,7336.405293
7824,7336.287724
7854,7336.244549
7875,7336.134152
7905,7336.134105
7935,7336.134099
7941,7336.064395
7946,7335.897237
7996,7335.764481
8096,7335.666109
8113,7335.621631
8137,7335.438451
8167,7334.859923
8257,7334.859722
8557,7334.859683
8647,7334.859611
8677,7334.859310
8707,7334.859262
8737,7334.859252
8767,7334.859248
8887,7334.859248
9007,7334.859248
9037,7334.859248
9067,7334.859248
9097,7334.859248
9217,7334.859248
9247,7334.859248
9337,7334.859248
9367,7334.859248
9517,7334.859248
9570,7334.853135
9575,7334.810523
9702,7334.798347
9727,7334.792841
9763,7334.786937
9766,7334.769801
9810,7334.760776
9840,7334.730452
9884,7334.708576
9914,7334.705494
9938,7334.702480
9993,7334.678246
10051,7334.608071
10081,7334.607541
10166,7334.591776
10216,7334.571114
10246,7334.552777
10276,7334.546509
10306,7334.546011
10334,7334.539444
10388,7334.532191
10418,7334.519229
10485,7334.510926
10494,7334.507092
10584,7334.506532
10589,7334.499500
10602,7334.490169
10642,7334.476035
10672,7334.465526
10702,7334.453966
10708,7334.429545
10738,7334.419702
10790,7334.399491
10831,7334.383452
10836,7334.380650
10861,7334.376179
10866,7334.351752
10896,7334.332896
10927,7334.331913
10930,7334.329118
10949,7334.312152
10957,7334.281954
10987,7334.269849
11017,7334.265076
11023,7334.261545
11024,7334.258391
11053,7334.224525
11083,7334.200552
11108,7334.193458
11151,7334.172703
11162,7334.167237
11181,7334.161052
11192,7334.112378
11205,7334.106229
11232,7334.086744
11238,7334.056624
11251,7334.047374
11261,7334.045877
11262,7334.023677
11287,7334.018451
11301,7334.016386
11317,7333.979005
11346,7333.951529
11360,7333.921198
11400,7333.899446
11424,7333.794201
11457,7333.787944
11480,7333.782765
11487,7333.762861
11510,7333.757110
11519,7333.690450
11549,7333.626378
11579,7333.625526
11656,7333.621423
11686,7333.505037
11758,7333.438695
11790,7333.422875
11804,7333.409309
11812,7333.407187
11820,7333.393800
11825,7333.336973
11855,7333.291807
11882,7333.198910
11883,7333.133162
11973,7333.133093
11978,7333.104349
11982,7332.923340
12037,7332.851659
12067,7332.709743
12097,7332.682822
12127,7332.682387
12277,7332.682354
12307,7332.682338
12398,7332.678333
12404,7332.666761
12428,7332.651720
12458,7332.605654
12508,7332.573087
12513,7332.453282
12617,7332.451964
12630,7332.377597
12647,7332.242089
12706,7332.136247
12736,7332.077155
12794,7331.975252
12824,7331.971344
12878,7331.916470
12908,7331.882898
12938,7331.871385
12941,7331.804458
12971,7331.683498
13015,7331.525755
13060,7331.455784
13090,7331.335776
13120,7331.299150
13150,7331.294467
13159,7331.263577
13205,7331.232948
13213,7331.182643
13235,7331.150701
13243,7331.103963
13268,7331.013374
13298,7330.971275
13353,7330.828985
13378,7330.825039
13408,7330.758573
13444,7330.720524
13520,7330.717899
13523,7330.694791
13531,7330.520416
13613,7330.506503
13676,7330.388747
13727,7330.349954
13757,7330.263856
13816,7330.169723
13828,7330.080406
13857,7329.966487
13894,7329.907517
13910,7329.890726
13924,7329.864315
13954,7329.860378
13959,7329.782200
14003,7329.699102
14033,7329.694154
14063,7329.692647
14070,7329.675078
14100,7329.634850
14154,7329.601335
14189,7329.600938
14196,7329.543503
14219,7329.528358
14226,7329.514521
14251,7329.486919
14341,7329.481409
14363,7329.468945
14393,7329.444416
14412,7329.419613
14464,7329.389198
14480,7329.372283
14551,7329.348700
14581,7329.322831
14597,7329.307637
14627,7329.302651
14657,7329.302138
14662,7329.301555
14686,7329.291227
14692,7329.260765
14722,7329.246246
14804,7329.244380
14834,7329.240289
14850,7329.216844
14893,7329.208216
14923,7329.208193
14953,7329.196738
14983,7329.196384
