Evaluations,Fitness
1,2384.605050
2,0.917157
37,0.019405
41,-0.223365
61,-0.628545
94,-0.665916
112,-0.909775
124,-0.925662
150,-0.929845
154,-1.001239
204,-1.007538
230,-1.017774
278,-1.019986
284,-1.020168
368,-1.020378
393,-1.020408
402,-1.020445
407,-1.020513
432,-1.020532
454,-1.020541
557,-1.020543
573,-1.020546
602,-1.020550
694,-1.020551
711,-1.020553
743,-1.020553
831,-1.020553
844,-1.020553
877,-1.020553
879,-1.020553
885,-1.020553
891,-1.020553
914,-1.020553
1161,-1.020553
1175,-1.020553
1215,-1.020553
1234,-1.020553
1455,-1.020553
1479,-1.020553
1545,-1.020553
