Evaluations,Fitness
1,499.998021
2,494.673634
3,408.449369
12,300.448320
24,237.644161
26,12.944656
244,8.899536
424,3.564051
674,3.023692
1289,1.996983
3219,1.993909
3492,1.992074
3639,1.011207
3653,0.998094
4403,0.998046
5865,0.998004
6986,0.998004
7016,0.998004
7137,0.998004
7586,0.998004
7607,0.998004
7672,0.998004
7834,0.998004
7844,0.998004
8266,0.998004
8436,0.998004
8630,0.998004
8716,0.998004
8915,0.998004
9006,0.998004
9131,0.998004
9165,0.998004
9363,0.998004
9925,0.998004
10015,0.998004
10040,0.998004
10070,0.998004
10590,0.998004
10756,0.998004
10784,0.998004
12267,0.998004
13101,0.998004
14248,0.998004
