Evaluations,Fitness
1,2.66723118e+08
2,2.56780770e+08
6,1.99907315e+08
14,1.95948630e+08
23,1.73817096e+08
35,1.55440812e+08
37,1.21336189e+08
111,1.00376353e+08
125,8.04402374e+07
166,6.78523962e+07
182,6.57264074e+07
196,5.85647450e+07
217,5.52536844e+07
218,4.77343088e+07
233,4.76038286e+07
244,4.19756858e+07
263,2.45306605e+07
300,1.95231127e+07
324,1.69626781e+07
333,1.36502127e+07
410,1.32894242e+07
419,1.28894217e+07
449,1.24237233e+07
460,8.51650577e+06
481,6.74276258e+06
511,5.56250183e+06
543,5.38377051e+06
551,4.18993782e+06
554,4.10324196e+06
583,3.69160459e+06
614,2.80359396e+06
633,2.49516332e+06
663,1.95911850e+06
702,1.82844475e+06
703,1.53438149e+06
719,1.45028083e+06
735,1.43558413e+06
753,1.41502183e+06
783,1.39157760e+06
786,1.12227690e+06
829,9.58732113e+05
843,8.84697060e+05
856,6.98065708e+05
870,6.97118425e+05
916,6.10635976e+05
926,5.55802373e+05
933,4.08901647e+05
963,4.08092725e+05
984,3.44089021e+05
1011,3.00426346e+05
1024,2.39968241e+05
1082,2.18310535e+05
1092,1.91435727e+05
1136,1.69018707e+05
1144,1.39514265e+05
1174,1.37540474e+05
1183,1.20725165e+05
1208,1.11936293e+05
1213,9.43376093e+04
1236,8.33268599e+04
1258,7.72719714e+04
1265,6.86866731e+04
1289,6.57466601e+04
1297,6.36188516e+04
1326,5.50417525e+04
1334,5.26001086e+04
1347,5.03487818e+04
1358,4.97727336e+04
1361,4.90411658e+04
1381,4.45013249e+04
1420,4.12674671e+04
1443,4.10468424e+04
1463,3.77720776e+04
1467,3.68730980e+04
1473,2.87123314e+04
1507,2.72839862e+04
1508,2.48296487e+04
1535,2.39005165e+04
1540,2.17021090e+04
1544,2.07175282e+04
1567,1.92180293e+04
1602,1.77091456e+04
1611,1.53836610e+04
1647,1.33745499e+04
1662,1.29396173e+04
1668,9.60552675e+03
1691,9.40396183e+03
1699,8.01851244e+03
1702,7.68714234e+03
1714,7.51664361e+03
1720,6.43722025e+03
1749,4.79069784e+03
1806,4.56252931e+03
1811,4.53346294e+03
1821,4.16312612e+03
1825,3.78403643e+03
1832,3.38658204e+03
1862,2.42204071e+03
1891,2.09855206e+03
1902,1.90925553e+03
1925,1.82255765e+03
1934,1.66839446e+03
1957,1.17729199e+03
1986,1.15090632e+03
1987,1.10572095e+03
2029,8.09618817e+02
2058,6.52647033e+02
2075,6.46961604e+02
2087,6.41449336e+02
2102,6.17488954e+02
2104,5.97441784e+02
2107,5.90338919e+02
2108,5.16336064e+02
2117,4.94958371e+02
2142,4.08748983e+02
2152,3.63558245e+02
2171,3.39691098e+02
2180,3.09151523e+02
2192,2.38256879e+02
2223,2.27837941e+02
2240,1.93360133e+02
2243,1.88144024e+02
2250,1.52203119e+02
2282,1.35855840e+02
2311,1.08681249e+02
2320,1.08662235e+02
2342,1.07655299e+02
2348,1.05532093e+02
2355,8.89695494e+01
2406,8.16017408e+01
2410,7.92171413e+01
2412,7.77941049e+01
2421,6.69651787e+01
2423,6.64929971e+01
2442,5.75194584e+01
2448,5.69613072e+01
2461,5.58231541e+01
2467,4.48647965e+01
2492,4.39195625e+01
2521,3.89674497e+01
2544,3.79397751e+01
2551,3.63701647e+01
2554,3.11452560e+01
2574,3.05609244e+01
2582,2.63056593e+01
2588,2.32202076e+01
2596,2.11990825e+01
2624,1.90772841e+01
2628,1.65471121e+01
2675,1.50796459e+01
2691,1.45798940e+01
2701,1.39704102e+01
2703,1.13989257e+01
2722,1.11037499e+01
2736,1.08528278e+01
2748,8.88533287e+00
2761,8.26295042e+00
2766,6.74949625e+00
2799,5.67568538e+00
2803,5.62956532e+00
2821,5.52159070e+00
2833,5.45374879e+00
2844,5.15234966e+00
2848,3.80833648e+00
2855,3.49072834e+00
2885,3.47130841e+00
2894,2.96729744e+00
2911,2.78208807e+00
2922,2.54693594e+00
2924,2.47769637e+00
2948,2.26135924e+00
2973,2.02388816e+00
2979,1.82394474e+00
3003,1.72376400e+00
3008,1.68492355e+00
3009,1.64411638e+00
3015,1.63216549e+00
3022,1.51161826e+00
3035,1.33704265e+00
3053,1.31795810e+00
3058,1.21523392e+00
3062,1.06067758e+00
3087,1.04092873e+00
3091,9.74735435e-01
3093,9.04330711e-01
3105,7.20680207e-01
3138,6.85966301e-01
3156,6.80663411e-01
3175,6.49634575e-01
3189,5.20427127e-01
3242,4.66691299e-01
3250,3.82552686e-01
3254,3.79100140e-01
3279,3.42735825e-01
3301,3.08261634e-01
3310,2.82902718e-01
3331,2.28863696e-01
3371,1.91077489e-01
3398,1.77782790e-01
3403,1.69585821e-01
3412,1.67193467e-01
3428,1.52195465e-01
3439,1.32236255e-01
3455,1.19327784e-01
3480,1.16957102e-01
3481,1.04125390e-01
3487,1.00950747e-01
3511,1.00847872e-01
3514,9.48375269e-02
3530,8.54178104e-02
3544,6.84945701e-02
3572,6.62630508e-02
3589,5.43633779e-02
3607,5.39240367e-02
3617,4.41824413e-02
3632,4.36144697e-02
3636,4.07251928e-02
3642,3.45697940e-02
3643,3.29489811e-02
3667,3.09482364e-02
3676,3.00920662e-02
3695,2.95114498e-02
3701,2.69483098e-02
3726,2.46510830e-02
3728,1.99636029e-02
3753,1.89365842e-02
3756,1.57697246e-02
3759,1.54952106e-02
3767,1.52133028e-02
3781,1.43059283e-02
3791,1.29796653e-02
3809,1.17393766e-02
3818,1.10247221e-02
3822,1.06894519e-02
3823,9.89867648e-03
3841,7.67894819e-03
3878,7.44891692e-03
3880,6.64881726e-03
3898,5.72046271e-03
3917,4.59675555e-03
3932,4.01052643e-03
3963,3.92548174e-03
3968,3.32653704e-03
3970,2.84910298e-03
3998,2.53033817e-03
4023,1.89931199e-03
4051,1.80982227e-03
4062,1.69915074e-03
4065,1.51107736e-03
4092,1.41932827e-03
4100,1.25671493e-03
4101,9.94117514e-04
4141,8.68702513e-04
4145,7.57815009e-04
4151,7.33192100e-04
4170,7.27149852e-04
4171,6.60516167e-04
4189,6.47774882e-04
4201,5.68190847e-04
4204,5.27137631e-04
4237,5.10321815e-04
4248,5.03378025e-04
