Evaluations,Fitness
1,7854744.853860
4,7841711.417973
12,7440510.659959
36,6694865.228346
105,6535549.715067
129,6056732.298862
170,5644698.855822
210,5141893.515024
406,4672557.189322
512,4589713.046468
714,3786193.796791
757,3761906.923222
906,3297383.606946
1226,3078888.397111
1301,2644643.705232
1463,2608383.723460
1616,2606930.450873
1656,2446476.255488
1763,2333889.029160
1788,2049343.474222
1849,1952874.389382
2055,1496358.176317
2354,1486846.528996
2593,1459893.238072
2689,1415998.657816
2710,1370154.116174
2736,1282075.976122
2891,1123409.508064
3229,1036215.722378
3262,916912.681070
3341,883017.732477
3660,878051.866577
3665,819609.007626
3804,819404.329344
3811,814871.122460
3875,706994.642293
3992,669345.493354
4008,650593.996605
4053,645998.458846
4139,633760.832450
4411,604584.934718
4550,604280.953558
4585,583021.726208
4708,548481.480375
4789,525896.695094
4906,522764.070828
4931,473877.159140
4934,451670.006274
5000,412144.446762
5322,404811.565338
5470,388527.731602
5533,387395.098421
5617,363762.008024
5750,339470.160275
5768,326260.477494
5821,326111.363023
5950,313664.185038
5989,289446.348742
6104,279535.638288
6350,276601.645492
6428,263524.308704
6454,254582.614856
6460,241889.125088
6587,226675.651280
6593,224069.443049
6817,203833.822449
6978,200401.508513
7056,185710.959754
7115,168639.580780
7371,163186.751936
7488,155600.718542
7620,147468.687208
7982,118696.772500
8283,112930.850536
8332,111307.802862
8568,109622.861363
8570,102043.240926
8854,90738.222637
9141,85009.087679
9168,80671.731394
9480,80315.953242
9656,79527.652982
9716,72025.770050
9762,69961.783987
9912,68393.065556
10016,64439.119481
10032,62906.874255
10101,61880.291371
10130,58966.973511
10211,56867.097251
10333,53088.337809
10545,51587.908955
10655,50782.688799
10790,48660.287457
10940,48433.156717
10954,46212.533184
11005,45438.984451
11095,45307.541612
11183,42557.157067
11312,41861.197845
11333,41662.570384
11400,40471.196125
11440,38094.847788
11512,35756.937088
11642,32171.699637
11793,31506.145144
11903,30983.971559
11924,29668.482168
11932,23532.321425
12222,22184.596445
12651,20897.281394
12704,19976.431515
12826,19261.017161
12892,16013.770652
13229,15981.688402
13287,13943.840110
13661,13815.950587
13666,13757.231879
13736,13000.361852
13825,12525.834030
14039,11737.261086
14117,11242.328496
14118,11005.048707
14310,9766.871443
14481,9026.255380
14752,8988.020808
14901,8318.022559
