Evaluations,Fitness
1,21.317531624510767
4,20.95082298308748
8,20.912030180064473
102,20.788688140433955
212,20.76280759204857
250,20.53185710408643
345,20.525295476964864
435,20.37389559461454
633,20.357101297943746
803,20.338949799831102
804,20.33871627411625
884,20.294329144845445
978,20.12130177142172
1240,20.09455585882357
1264,20.03903618604389
1283,20.023525514687748
1367,19.883002006429294
1450,19.86340716941579
1465,19.8574527544909
1480,19.755027498123106
1566,19.643601514203667
1677,19.63033725275107
1683,19.172681902881482
2458,19.14851428889548
2563,19.122801182782755
2810,19.04406756483443
2968,18.912590511464085
3178,18.884738802159067
3832,18.84799714343446
4356,18.822265056425692
4555,18.820695019385482
4560,18.79148375129872
4571,18.677632685803307
5087,18.6716116982862
5385,18.620018538165645
6488,18.576290672603225
6647,18.539941203923348
6747,18.535119186405648
6838,18.367560312448305
7046,18.190160747632355
7883,18.186196159984696
9220,18.147419549063116
10468,18.14247627591136
10921,18.00560867620878
11018,17.946661783765418
11275,17.943781112754973
11887,17.938631121166953
12313,17.93205936985275
12522,17.897550179104257
12668,17.882943418227722
12816,17.840425296042934
13370,17.59547046192283
