Evaluations,Fitness
1,-0.01619133879035674
2,-0.6866076545370173
3,-1.1148712539525216
4,-1.2065811678759284
6,-2.012569156715214
9,-3.1050940403334004
58,-3.1400420556492543
71,-3.4988750058749023
104,-3.6199092979182566
387,-3.806395474127065
1104,-3.829692425046808
1165,-3.8487111070916242
1182,-3.8499718837583705
1451,-3.850694515775046
1454,-3.8516827637150253
1556,-3.852123108670078
1620,-3.8521522434998046
1637,-3.852178998655201
1723,-3.8524548867199533
1738,-3.8542606944766007
1837,-3.8544059437074383
1846,-3.8544233207445013
1926,-3.8545671289018815
1977,-3.854675661754691
2054,-3.8554177287971054
2222,-3.8562212940282716
2223,-3.8571184667337253
2395,-3.857124434992425
2397,-3.857487100391612
2413,-3.857502390612691
2546,-3.8576484305627026
2685,-3.857712152264645
2718,-3.8577661039468416
2754,-3.8578408833886044
2819,-3.8578944004486915
2890,-3.8579682944605134
2903,-3.8579880032617653
3049,-3.8580738000464523
3084,-3.8581373666997116
3214,-3.858156072717738
3386,-3.8581586133782277
3522,-3.8584473691467043
3621,-3.858640739956285
3725,-3.8586985531322
3743,-3.85871667537303
3748,-3.8587289672326333
3818,-3.8587580712907785
3847,-3.8587598390828663
3885,-3.8587600948423932
3936,-3.85876194928225
3947,-3.85878746544347
4371,-3.8587977241248868
4397,-3.8588012553327546
4541,-3.858801913555699
4550,-3.8588019987746636
4559,-3.858803323399921
4642,-3.8588037850308536
4666,-3.858807722238818
4733,-3.8588083568887885
5009,-3.8600173486583773
5685,-3.860022454421509
5825,-3.8600225025697363
5831,-3.860022852446566
5858,-3.860107009776724
5987,-3.8601077061433706
6015,-3.860108881405524
6022,-3.860112882677633
6069,-3.8601135060213405
6122,-3.86011731691865
6179,-3.8601181649446463
6212,-3.8601186329138124
6254,-3.8601217749656627
6277,-3.860124485901691
6319,-3.860124495084311
6342,-3.860124495211864
6424,-3.8601245630677066
6607,-3.8601246025015805
6702,-3.8601253807776743
7106,-3.8601254414815416
7200,-3.8601254833252887
7232,-3.8601254924329105
7240,-3.860125673265107
8435,-3.8603838083824042
11468,-3.860401017761616
11530,-3.860448996006699
11592,-3.8606289773461704
11704,-3.8606289773461793
11722,-3.8606351781777692
11809,-3.8607205058448057
11898,-3.8607261567077398
11973,-3.8607921257724347
11995,-3.860792969712771
12173,-3.8608571575284705
12276,-3.860873528213289
12326,-3.8608826624170556
12411,-3.8609030731451917
12489,-3.860907285795607
12612,-3.8609233552596436
12673,-3.860928061362661
12696,-3.8609563632401804
12697,-3.860979032392339
