Evaluations,Fitness
1,931294122.613998
2,788502301.2819107
7,781547647.5290482
22,779442332.9396933
30,748985144.7049718
31,329908101.6238516
34,270485197.0621828
41,258541462.13037905
54,256979034.49455678
55,195759962.31723008
65,181991848.3613273
66,180712812.6549352
67,161815636.69995257
74,124741794.66092053
78,105013128.73159015
109,70801524.48058464
125,66532097.24930344
129,59351011.74193122
180,58670824.99365102
186,54984307.14435318
248,44463996.05067277
271,37315601.703705095
280,36654038.08623476
329,34970152.76969241
331,34456698.18491962
362,29572737.539240323
445,24892370.26722946
604,23705225.554634355
627,21011303.29661497
717,17692835.75054937
777,17058834.93557186
849,16793262.151299637
909,16775981.134446224
979,16403233.071692636
1010,15358125.976799246
1130,15175305.111725653
1148,14612167.380031519
1175,13676257.64004068
1222,11046882.398271594
1230,9810107.328256423
1453,9569903.588237382
1693,8426129.146389982
1788,8253673.818164313
2013,7325445.684625951
2088,5918834.506615031
2343,5310864.793920351
2480,4734856.01346071
2861,4523907.584676085
2945,3194835.63821577
3315,2646410.0020942334
3765,2580858.714007119
3915,2572659.970708639
4245,2566677.085109118
4365,2480635.547041059
4425,2477852.374843663
4485,2465598.1726294253
4545,2436439.894273348
4562,2055142.1806990202
4635,1839133.4535535052
4815,1768727.9788693308
4922,1767862.5519786822
4935,1748861.0009076516
4965,1746803.670762541
5012,1487313.1493161588
5175,1483832.169817141
5194,1342493.5974119965
5502,1207598.242950113
5562,1135815.8925415426
5712,1035592.9325325832
6132,1022527.7149452218
6222,1007221.3261494824
6311,986711.5257972077
6394,908615.6741786561
6897,755305.8298814768
7377,720400.2973445872
7617,715326.1311224147
7677,671448.8227474305
8217,671292.3527561899
8277,665157.4617955307
8457,656851.6385936926
8667,649641.4977156266
8697,639429.8718031258
8727,636855.9613818226
8810,609254.2774312475
9890,595692.5947000948
9920,595279.5212812006
10010,590633.8935300943
10040,590406.9476662658
10100,581048.3147012878
10130,580092.4718127947
10220,578211.5627228293
10400,576111.837683882
10430,572479.1517830155
10460,572369.4994420883
10520,569468.8368751894
10550,568477.2681585952
10580,568442.4038647051
10670,568123.2120857472
10700,567966.1270687417
10820,567897.5506072554
10850,567735.382607525
10880,567643.8220036876
10910,567590.4966864416
10940,567558.4833452273
10970,567538.6998284315
11000,567526.1475461624
11030,567517.9998382305
11060,567512.6109074984
11090,567508.9932554777
11120,567506.536835176
11150,567504.8546138521
11180,567503.6953450522
11210,567502.8928248762
11240,567502.3354577575
11270,567501.9474562351
11300,567501.676911665
11330,567501.4880482589
11360,567501.3560976309
11390,567501.2638565451
11420,567501.1993487228
11450,567501.1542231081
11480,567501.1226498103
11510,567501.1005556718
11540,567501.0850932882
11570,567501.0742713414
11600,567501.0666968221
11630,567501.061395072
11660,567501.0576840496
11690,567501.0550864331
11720,567501.0532681502
11750,567501.0519953759
11780,567501.0511044457
11810,567501.0504808003
11840,567501.0500442511
11870,567501.0497386683
11900,567501.0495247608
11930,567501.0493750261
11960,567501.0492702117
11990,567501.0491968418
12020,567501.049145483
12050,567501.0491095319
12080,567501.0490843661
12110,567501.04906675
12140,567501.0490544187
12170,567501.0490457867
12200,567501.0490397444
12230,567501.0490355148
12260,567501.0490325541
12290,567501.0490304815
12320,567501.0490290307
12350,567501.0490280152
12380,567501.0490273043
12410,567501.0490268067
12440,567501.0490264583
12470,567501.0490262145
12500,567501.0490260439
12530,567501.0490259243
12560,567501.0490258407
12590,567501.0490257823
12620,567501.0490257412
12650,567501.0490257125
12680,567501.0490256924
12710,567501.0490256783
12740,567501.0490256683
12770,567501.0490256615
12800,567501.0490256568
12830,567501.0490256534
12860,567501.049025651
12890,567501.0490256494
12920,567501.0490256483
12950,567501.0490256475
12980,567501.0490256469
13010,567501.0490256464
13040,567501.0490256462
13070,567501.049025646
13100,567501.0490256457
13130,567501.0490256456
13250,567501.0490256455
13280,567501.0490256454
13310,567501.0490256452
13313,526180.9832278021
13520,410393.5953574338
13793,357278.4122420732
13940,312019.0451923971
14003,310006.2542270257
14093,303372.2190832218
14153,294113.80614857987
