Evaluations,Fitness
1,21.407450
7,21.147154
66,21.134053
102,20.852001
200,20.632518
234,20.600632
254,20.466457
300,20.231269
326,19.968975
398,19.724447
406,19.670302
422,19.388566
441,19.383056
497,19.274170
506,19.161773
516,19.041695
517,19.031732
537,18.908930
544,18.617470
596,18.566106
599,18.553200
601,18.189479
625,18.140716
626,18.047586
659,18.046194
696,17.837616
705,17.642693
802,17.472140
809,17.459270
817,17.434671
874,17.426568
894,17.202319
905,17.187640
920,17.156192
1009,17.092596
1017,16.881266
1214,16.814464
1293,16.737332
1325,16.682644
1356,16.613788
1490,16.610974
1512,16.599903
1530,16.548247
1640,16.484424
1689,16.447011
1778,16.405600
1857,16.346007
1893,16.290694
1983,16.237631
2201,16.164216
2286,16.028033
2565,16.028033
2705,16.018720
2774,16.002963
2784,15.985669
2819,15.972372
2911,15.915207
2969,15.659727
3184,15.657673
3278,15.634061
3394,15.627360
3646,15.599267
3678,15.583317
3773,15.525512
3939,15.433050
4182,15.429854
4271,15.349280
4361,15.326508
4454,15.325665
4511,15.321160
4512,15.281193
4568,15.264750
4623,15.259016
4655,15.244689
4741,15.221398
4773,15.210006
4801,15.204348
4878,15.202343
4881,15.137648
5026,15.105635
5251,15.090735
5255,15.055752
5441,15.044389
5539,15.042665
5574,15.037931
5609,15.036442
5693,15.005393
5869,14.998709
5894,14.985419
5925,14.966743
5970,14.961924
5984,14.955289
6006,14.941832
6215,14.940331
6270,14.939181
6284,14.937358
6339,14.900800
6402,14.886639
6495,14.806050
6586,14.776749
7053,14.776749
7148,14.763364
7246,14.756118
7260,14.747144
7398,14.724103
7534,14.721469
7664,14.706887
7722,14.531888
7738,14.513098
7840,14.415569
7960,14.312701
8302,14.245484
8813,14.241017
8897,14.238269
8995,14.237560
9029,14.231076
9053,14.220552
9110,14.217885
9125,14.216865
9142,14.210729
9177,14.192736
9444,14.185241
9463,14.181151
9508,14.177159
9520,14.172731
9527,14.168781
9573,14.167435
9605,14.166260
9682,14.152926
9727,14.142744
9795,14.135117
9839,14.127430
10053,14.124878
10166,14.122609
10294,14.121999
10323,14.117102
10401,14.114492
10495,14.033454
10888,14.030372
10964,13.985028
11178,13.967180
11213,13.955009
11285,13.928929
11463,13.882408
11744,13.876726
11935,13.874986
11994,13.862169
12013,13.836301
12099,13.829162
12160,13.808142
12236,13.796000
12274,13.754599
12425,13.743980
12508,13.710115
12655,13.692654
12933,13.692213
12944,13.689082
12987,13.683371
13024,13.677881
13050,13.673509
13075,13.670494
13138,13.666143
13241,13.660480
13286,13.659532
13301,13.659388
13398,13.644859
13535,13.643757
13679,13.641685
13710,13.640803
13753,13.640507
13756,13.640117
13798,13.635932
14137,13.630076
14257,13.620949
