Evaluations,Fitness
1,652032.6515815776
2,1037.5555646771547
7,86.07885613409563
38,6.314248602544126
429,3.2163920864168514
716,3.067596706890476
765,3.0474890349397743
840,3.023338034950709
861,3.0043921903296984
871,3.002901276980002
1001,3.00120083793801
1071,3.0002172216068286
1296,3.0000747713381437
1370,3.000074660806299
1385,3.00005231692657
1399,3.000012218982638
1414,3.0000088914257486
1497,3.000005273761847
1524,3.000000485298301
1793,3.0000003155131467
1891,3.0000002543930866
1959,3.0000002390439238
1969,3.0000000255492947
2029,3.000000002640964
2106,3.000000000070431
2359,3.0000000000177827
2442,3.000000000006646
2653,3.000000000001455
2761,3.000000000000931
2812,3.0000000000008784
2849,2.9999999999999973
3175,2.9999999999999964
3253,2.999999999999994
3260,2.9999999999999445
3372,2.9999999999999325
3465,2.999999999999926
3552,2.999999999999915
4219,2.9999999999999116
4573,2.999999999999911
5571,2.999999999999904
