Evaluations,Fitness
1,374261.548715
2,325840.718987
4,323322.893774
7,319294.099065
8,291409.008745
11,285521.177291
14,265342.509172
26,236291.625850
56,187355.503132
75,167556.100186
86,163568.861157
111,157604.355599
116,150336.404336
125,139301.082188
135,132259.097315
152,131642.566853
166,128082.105110
167,108491.102016
168,98021.838120
182,87595.581724
192,82554.139018
198,74312.849028
228,67641.290121
249,55320.981086
291,50103.652570
323,48312.037578
426,42774.158067
459,39430.889179
483,39118.270168
535,33339.000967
943,33191.371518
1033,33080.798678
1191,32499.221685
1240,30159.698706
1759,29754.550131
1782,27796.759381
1924,26797.282914
2216,26322.804401
2276,25602.186455
2471,25313.694425
2905,24564.489668
3066,23834.304620
3119,23640.533544
3567,23314.192403
4238,23228.202835
4532,21846.032274
4690,21397.370304
5378,21279.532234
5581,21247.307463
5625,20784.323729
5900,20101.096891
5945,20038.166688
5953,19611.274022
6260,19271.600675
6658,18294.377380
6879,17919.174059
7102,17714.991767
7754,17603.005798
7841,17174.808554
7887,17007.215282
7905,16308.695624
8802,16201.009312
9103,16200.638914
9194,15854.030006
9485,15788.806091
9744,15744.766084
9790,15685.473476
10250,15671.218306
10267,15627.540314
10366,15617.709440
10459,15561.960564
10599,15424.526146
10625,15282.302530
10662,15114.688125
10875,15097.120931
10900,14951.798892
11199,14661.038644
11317,14608.763885
11354,14499.908924
11886,14486.603432
11901,14461.648191
12087,14312.448667
12145,14285.223187
12179,14137.856827
12419,14059.314186
12555,13995.830579
12694,13952.454211
12711,13906.601102
12729,13878.146219
12803,13867.958536
12815,13837.273125
12837,13789.264725
12900,13779.825959
12920,13775.176259
12955,13772.232853
12991,13758.225668
12994,13697.546112
13050,13679.362265
13075,13667.400334
13079,13656.283455
13099,13650.651883
13109,13646.214592
13128,13625.187018
13146,13600.817065
13158,13548.669360
13193,13540.816701
13214,13468.744400
13276,13429.191372
13406,13425.518692
13479,13414.469711
13484,13370.538567
13494,13315.985366
13532,13278.653927
13543,13223.961833
13580,13186.527051
13589,13128.539683
13606,13126.684957
13624,13117.416059
13727,13111.807880
13771,13065.228599
13837,13062.052046
13846,13051.495556
13850,13038.184971
13891,13018.539267
13894,13017.575321
13902,13008.058627
13907,12996.347661
13953,12984.171059
13963,12976.911310
13985,12963.203181
14011,12954.926511
14023,12952.547036
14041,12949.997653
14062,12939.409557
14083,12906.612626
14098,12902.899460
14107,12894.590722
14137,12884.944492
14149,12872.460664
14181,12860.476462
14196,12841.151557
14205,12822.341553
14210,12818.410780
14220,12809.483544
14224,12800.289943
14232,12786.783996
14263,12780.745284
14271,12775.250792
14280,12770.236518
14284,12761.994494
14293,12757.774887
14302,12741.362341
14313,12732.191151
14327,12723.817749
14328,12718.821251
14335,12717.358094
14342,12711.928527
14353,12696.884595
14355,12693.040519
14358,12682.411515
14370,12680.537810
14379,12677.068834
14382,12673.102860
14395,12666.892745
14397,12666.207263
14398,12661.108523
14401,12650.853733
14409,12650.407126
14410,12645.918822
14424,12640.190550
14434,12638.716269
14439,12635.033726
14444,12628.401043
14456,12624.368555
14460,12622.070296
14463,12615.120922
14470,12614.293300
14471,12608.527933
14473,12601.334983
14483,12600.000754
14490,12598.590106
14491,12584.200318
14496,12577.725514
14499,12576.183983
14504,12567.265456
14513,12556.448936
14514,12555.085962
14534,12548.489933
14537,12544.451979
14544,12536.216285
14556,12536.126313
14558,12520.270106
14567,12513.468930
14573,12513.102866
14587,12508.724358
14597,12507.465029
14598,12504.065448
14602,12500.506648
14608,12484.013521
14625,12477.021370
14632,12465.621841
14652,12464.424087
14661,12457.740259
14666,12455.625252
14678,12452.651004
14692,12447.124970
14701,12445.914097
14702,12442.816534
14705,12440.749289
14708,12440.108084
14709,12438.281576
14713,12435.150239
14731,12428.733531
14740,12426.948397
14751,12425.894506
14758,12424.580712
14762,12417.865503
14773,12417.176165
14774,12416.954157
14775,12416.899657
14779,12414.219382
14780,12412.283524
14783,12411.228044
14789,12407.134270
14793,12407.042006
14799,12401.157524
14805,12401.102116
14807,12398.462353
14809,12396.222899
14811,12393.073717
14813,12392.967107
14814,12392.931712
14815,12389.637539
14831,12387.815260
14837,12386.201290
14838,12386.154741
14842,12384.554952
14846,12384.524788
14848,12383.262929
14849,12382.064590
14856,12380.869487
14861,12380.073416
14862,12378.655206
14870,12376.439717
14875,12374.648596
14876,12374.314755
14879,12371.754167
14892,12370.268289
14894,12370.088789
14895,12369.563176
14897,12369.495315
14898,12369.252560
14901,12368.343367
14908,12367.156537
14915,12367.151392
14916,12366.330145
14917,12365.333608
14921,12364.691317
14927,12364.210908
14941,12363.871584
14943,12363.683659
14944,12363.447587
14948,12363.322457
14949,12363.190835
14951,12363.163076
14954,12362.980132
14959,12362.881321
14962,12362.393724
14964,12362.148399
14965,12362.018169
14968,12361.845031
