Evaluations,Fitness
1,1143.168580
3,1115.343891
5,1072.285958
8,1069.284864
12,939.134256
267,935.589891
383,929.953248
393,928.659411
459,926.284187
467,913.709592
523,883.081034
649,882.002548
715,873.392814
963,855.131100
1019,845.117116
1087,839.574988
1143,834.448486
1263,832.919088
1390,830.116047
1459,824.269180
1583,823.265268
1762,819.518524
2240,812.887373
2327,798.288342
2451,787.266147
2575,784.345818
2863,776.898345
2874,773.831908
2926,766.573288
2939,763.793141
2947,759.482439
3001,754.283939
3071,738.941713
3195,730.366748
3319,722.001149
3422,719.426947
3443,705.995417
3498,690.336514
3626,687.314289
4063,685.009318
4101,684.897509
4166,681.727938
4227,681.146889
4351,657.135120
4400,642.521377
4414,635.859214
4475,632.533929
4897,625.386177
4910,599.725688
5020,599.483050
5034,598.512871
5218,589.267901
5468,583.897477
5514,581.898738
5530,573.982173
5590,571.556212
5759,571.487662
5778,569.283931
5886,566.511188
5902,566.018378
5963,554.999904
6026,552.979653
6398,550.710883
6582,542.829088
6633,537.788515
6708,527.900991
6878,503.974400
7199,502.282799
7248,501.680519
7390,500.934122
7449,496.018970
7496,493.790901
7638,493.279304
7697,493.228530
7867,489.716549
7946,471.664626
8258,462.246804
8316,458.782222
8437,448.059191
8738,447.554638
8754,443.613472
9002,435.925072
9063,428.479648
9187,422.022843
9431,416.182071
9930,412.222405
10118,411.806566
10175,411.567174
10346,411.166057
10671,410.950143
10798,396.581219
10920,385.286403
11168,384.805891
11234,383.642392
11540,374.960281
12535,374.634970
12598,369.810124
12722,358.536647
12846,355.763705
12948,354.627695
13028,352.994556
13094,350.270120
13327,349.930957
13342,349.675603
13570,332.289674
13648,331.825829
13690,327.815418
13775,323.673940
13815,321.807276
14145,315.444199
14334,308.629917
14441,308.378350
14549,302.662923
14706,301.965839
14954,298.652326
