Evaluations,Fitness
1,1188435283.145974
2,789101128.741954
16,521744956.369043
90,419700353.807963
101,299397254.200807
111,232163249.247305
118,172334656.714974
339,171092220.458082
392,150932092.366367
562,124242403.639384
591,112030643.419378
893,108390311.610776
964,90134320.845816
1025,86917116.714075
1165,81714483.637143
1259,71376935.821595
1480,67413987.817809
1537,45536001.767594
1826,34689208.896960
2207,28617557.505027
2414,27535205.913034
2579,19558233.451126
2922,16549668.639764
3069,15959907.659601
3283,15351706.504620
3365,11427291.219553
3451,10849386.476945
3462,10610975.091935
3477,9571301.125766
3489,7820694.343062
3562,7055624.530249
3589,5402892.355416
3759,4812687.283083
3831,3136655.217955
3887,2309348.112724
3933,2000271.363523
3983,1998841.072420
4042,1942044.003309
4054,1243104.937065
4181,993429.659591
4235,989823.755333
4348,788115.077840
4395,742599.506546
4410,739131.309562
4419,534835.529151
4461,529087.923602
4471,514955.442386
4488,406537.697051
4501,378447.588952
4529,291409.166759
4545,217928.489596
4549,199862.148264
4621,188290.311906
4628,180923.628407
4633,150384.098578
4654,146579.374510
4732,138646.173310
4997,133019.372369
5077,132096.433663
5078,126211.163673
5124,122507.381674
5146,111481.890297
5153,78284.703375
5243,76462.013454
5283,61165.589427
5373,55886.820863
5493,46291.980937
5502,43081.837985
5562,36806.741680
5571,31770.110934
5849,29444.919736
5907,29436.303460
5942,24752.798019
6064,23619.888744
6098,23112.811133
6175,20124.334806
6182,18838.230525
6383,16987.358885
6541,15311.665767
6584,15282.079318
6591,15235.895140
6594,15064.338280
6651,14743.565399
6713,14637.747557
6784,12044.686502
6870,11697.215229
6971,10296.861472
7046,9886.623303
7123,9502.978174
7269,8827.047076
7304,8582.345502
7449,7830.391562
7456,7786.335860
7490,7552.341379
7499,7227.977352
7511,7045.017874
7544,7021.668133
7553,6003.677355
7555,5316.008380
7599,4835.084291
7604,4478.471583
7742,4156.521508
7772,4031.382836
7948,3940.607455
7967,3859.600936
7975,3674.640402
8035,3557.118083
8072,3349.205921
8142,3187.799282
8163,3106.874195
8237,2846.586448
8334,2654.343843
8435,2394.420813
8629,2094.113419
8661,1928.326706
8791,1800.274111
8964,1749.494348
8977,1707.985911
8990,1691.346321
9000,1516.181777
9090,1445.158990
9183,1356.165059
9260,1297.121718
9296,1250.850132
9309,1177.625700
9319,1173.956862
9335,1126.112204
9398,1115.770991
9492,1096.364915
9645,1072.256848
9664,1012.010993
9878,991.510997
10019,981.547383
10028,831.430974
10075,828.973599
10161,810.055044
10262,760.614273
10393,744.150447
10395,729.978975
10420,685.331115
10464,679.060194
10505,675.590030
10507,672.863320
10514,660.606770
10551,642.911523
10561,638.276950
10599,611.746182
10645,570.763119
10788,564.384129
10810,506.642009
10966,484.232532
11062,481.547131
11097,477.640309
11109,466.797207
11165,461.582784
11174,455.192265
11195,451.942601
11204,423.526846
11229,404.623780
11354,403.696350
11375,403.041158
11397,392.734904
11411,383.461867
11432,363.889295
11495,353.873972
11521,334.863948
11541,306.609520
11598,296.435293
11606,290.912298
11664,282.454247
11682,272.252569
11722,267.337991
11749,258.943108
11782,258.515061
11799,257.022246
11863,243.383594
11879,241.493291
11911,239.182886
11916,233.404540
11958,228.175132
11965,226.993474
11977,226.629985
11986,216.966605
12028,216.565973
12033,214.784419
12050,211.280498
12057,210.337569
12078,205.699547
12121,202.006548
12152,198.493916
12214,198.397204
12267,195.196651
12269,187.946683
12281,187.908507
12291,182.385196
12315,176.369762
12360,175.182777
12366,170.768704
12410,170.187042
12413,167.687233
12429,166.917076
12447,163.089182
12491,162.432451
12511,158.366084
12521,157.753372
12527,156.632137
12542,154.248011
12559,148.619874
12618,147.542053
12619,146.278643
12666,143.844251
12683,141.913413
12699,139.571586
12726,136.540495
12761,134.605814
12781,134.404606
12789,131.320351
12849,130.652430
12864,129.492157
12927,127.061118
12954,125.868174
12963,123.765369
12973,123.219648
12998,122.447598
13012,118.174792
13073,115.098143
13082,114.920319
13092,112.564310
13100,110.101741
13167,108.767874
13178,107.506347
13234,106.761617
13252,105.767199
13278,104.675982
13281,103.503978
13282,100.999494
13295,99.885617
13311,99.591036
13327,98.431562
13332,98.357803
13335,96.844146
13343,96.338688
13348,93.649122
13368,93.102095
13378,92.458391
13393,91.602796
13395,89.876793
13408,88.740928
13424,88.203712
13443,87.056476
13469,86.515860
13479,86.357245
13515,85.639121
13522,83.775497
13541,83.229705
13551,83.074420
13591,82.914190
13599,82.297893
13635,80.006504
13661,79.736843
13665,78.740473
13684,78.639366
13695,77.105951
13720,76.853055
13721,76.501480
13750,76.276733
13763,75.548539
13771,75.252668
13773,73.835304
13776,72.837898
13783,72.437247
13785,70.754666
13790,70.624238
13792,70.011047
13803,68.527937
13830,67.662134
13868,66.872995
13885,66.853855
13887,66.144053
13905,66.059464
13911,65.786361
13912,65.557255
13926,65.296501
13936,64.544381
13959,64.388174
13985,64.287523
13992,63.573007
14011,63.563357
14014,63.487646
14025,63.409686
14029,63.333500
14033,63.243848
14039,62.955967
14045,62.509939
14048,61.793711
14051,61.639300
14058,61.376170
14076,61.053894
14077,60.826467
14079,60.766140
14080,60.047284
14099,59.920760
14102,59.919015
14112,59.401728
14115,59.211759
14117,59.203606
14125,59.062099
14126,58.907472
14151,58.648514
14157,57.989171
14162,57.732939
14183,57.614201
14184,57.584286
14191,57.446431
14195,56.862569
14237,56.596025
14264,56.046351
14289,55.465097
14303,55.184716
14312,54.965128
14313,54.881513
14314,54.420805
14321,54.127865
14322,54.028550
14325,53.951579
14333,53.312230
14356,53.240817
14357,52.908083
14372,52.860543
14378,52.847679
14379,52.317590
14393,51.997554
14408,51.951468
14409,51.909487
14418,51.363790
14426,51.197571
14437,51.069611
14441,50.991520
14444,50.987433
14452,50.943799
14455,50.853828
14460,50.702959
14471,50.425647
14496,50.282351
14499,50.113673
14507,50.018239
14509,49.809738
14530,49.685938
14538,49.594741
14553,49.495696
14565,49.434026
14570,49.425685
14579,49.147968
14587,49.124255
14593,49.081002
14607,48.991515
14628,48.962850
14630,48.955887
14632,48.913894
14634,48.698161
14646,48.641215
14654,48.613017
14657,48.322164
14665,48.233761
14670,48.193430
14677,48.172696
14683,48.147086
14692,48.134379
14693,48.025576
14701,47.909818
14705,47.778711
14708,47.765222
14709,47.634300
14715,47.606153
14724,47.358320
14733,47.264650
14737,47.263481
14740,47.042109
14741,47.000023
14743,46.865903
14749,46.817045
14755,46.724302
14757,46.709984
14759,46.704447
14766,46.652391
14767,46.601459
14777,46.503098
14778,46.474578
14790,46.440754
14794,46.371736
14799,46.296356
14807,46.221882
14813,46.205683
14815,46.189235
14817,46.181761
14819,46.054957
14822,46.003236
14829,45.988522
14830,45.900528
14833,45.861201
14835,45.830742
14846,45.829633
14849,45.709441
14850,45.708483
14857,45.643252
14859,45.642491
14860,45.620825
14861,45.601764
14862,45.571214
14863,45.546220
14870,45.510191
14872,45.498397
14879,45.459639
14881,45.439548
14884,45.425868
14885,45.387523
14887,45.351648
14889,45.317323
14892,45.250486
14900,45.224672
14903,45.221390
14907,45.202735
14911,45.190305
14914,45.186335
14916,45.172924
14923,45.161071
14926,45.146237
14927,45.144509
14929,45.136123
14933,45.125121
14937,45.123052
14939,45.099312
14944,45.098750
14945,45.083068
14955,45.079744
14956,45.064108
14961,45.047216
14964,45.044763
14965,45.035301
14968,45.025559
14969,45.023517
