Evaluations,Fitness
1,1855.2326880063595
2,1646.5097608021238
5,1578.0528711268678
24,1572.0227336239225
32,1556.6298396383638
35,1444.6565558753578
38,1375.3515268404988
58,1264.5103755860237
67,1241.9010555840703
69,1180.874263029499
91,1089.1250627948075
95,1073.3861707446295
98,1061.7415175516994
105,971.4499293598528
121,789.2336115372696
153,782.7426011187891
159,656.631502357634
206,586.2301791300695
219,585.565476671895
231,474.2673097912482
236,455.8739992587737
247,391.89157330717046
279,390.4196127828193
296,346.8589626598358
301,340.78561482450243
309,298.745958299949
339,284.31479987080485
343,228.1086920275806
362,201.91545432854053
374,192.4540917521805
394,141.01672055916208
447,131.88925364550252
450,116.73953754890758
451,103.67112580189504
468,101.86278077930895
481,64.37286421357292
511,54.73596795222228
543,52.99540511218476
550,48.07740905137502
573,41.982695851076265
615,39.81239646683578
632,39.059964491899976
633,38.40203970100711
638,34.739543609643874
679,30.87966668626387
693,29.95146003804963
713,29.403527716578616
721,27.837195959589994
739,24.595015330563605
770,24.551116939570463
782,24.139304762248535
798,21.510237528854795
808,19.172987186951683
811,18.99012031955692
813,18.547536105079878
828,18.485776497029494
830,14.622177077682641
866,13.743238346966802
875,12.576429749726532
879,10.643147491452991
905,8.030428145355867
936,6.37289945164426
991,6.347193041488463
996,6.181524257066807
1001,6.139701294352055
1003,4.741425528859234
1042,4.345438376079857
1052,4.320650509130565
1060,3.6428820374368778
1070,3.5105726244060884
1085,2.99943388454685
1098,2.7434575971729926
1118,2.4854948466901705
1153,2.3798910210654323
1174,2.136777647350704
1203,2.1058841838075946
1204,2.1011196117038438
1205,1.9781193044555467
1207,1.9242528788844422
1224,1.816470917915617
1233,1.7232798378250238
1263,1.5685252676656922
1271,1.5322733159608588
1301,1.497633411286167
1304,1.3978971673143068
1331,1.3396931730618542
1360,1.3386454096032483
1372,1.3366132322152318
1381,1.3171899644593181
1383,1.31406276209419
1401,1.3089380714337082
1411,1.3082861456029327
1412,1.298228902596117
1414,1.2751802462032624
1431,1.2471591778571227
1441,1.2470442032655942
1442,1.1979595046196516
1447,1.1843578153315084
1475,1.1728352100457031
