Evaluations,Fitness
1,1496.9794224683656
2,1487.9675812770795
3,1358.6209939917114
11,1317.3922063675568
13,1289.4851862704147
25,1250.663958370373
29,1227.4284794805844
32,1066.5544153309118
92,1049.5708112134676
150,1047.1472001595562
166,1011.1980359134477
174,926.4592480266234
317,893.2293611273599
1136,889.7198650859317
1268,881.0961084098487
1275,861.055373822144
1395,855.9234199957975
1488,853.9943620107236
1505,849.0105594745216
2003,832.6222778183859
2079,810.7351641305
2084,808.325153037967
2165,765.8784445649627
4792,755.3465108603381
5472,746.3739690099495
5582,696.9700873048181
