Evaluations,Fitness
1,1746.402018
3,1733.513620
9,1448.378629
16,1376.702367
31,0.651399
61,0.614171
92,0.606166
94,0.587165
99,0.494321
181,0.490875
257,0.489762
267,0.426949
343,0.409274
344,0.383702
356,0.377147
423,0.366675
439,0.340232
459,0.327520
480,0.310603
486,0.292018
566,0.291659
568,0.290927
585,0.271845
626,0.262152
636,0.254582
682,0.203276
840,0.193470
883,0.177091
892,0.166607
901,0.124731
1140,0.123440
1200,0.114055
1272,0.107545
1307,0.095324
1322,0.094613
1416,0.087817
1521,0.076269
1572,0.069719
1584,0.059707
1840,0.050896
1894,0.049654
1901,0.048450
1916,0.048438
1932,0.045788
1991,0.042009
2041,0.040133
2069,0.035819
2071,0.035456
2102,0.033970
2150,0.033603
2205,0.031046
2270,0.025461
2471,0.022717
2491,0.020351
2593,0.018064
2649,0.015116
2733,0.014364
2765,0.014161
2796,0.014150
2840,0.013726
2849,0.012700
2852,0.012408
2942,0.011816
3051,0.011726
3061,0.011350
3093,0.010555
3123,0.010309
3124,0.010184
3138,0.009988
3139,0.008689
3150,0.008151
3182,0.006288
3303,0.006030
3454,0.005583
3486,0.005359
3547,0.005316
3554,0.005100
3575,0.004336
3633,0.003674
3670,0.003328
3857,0.003327
3999,0.002835
4041,0.002798
4169,0.002110
4192,0.002008
4278,0.002006
4300,0.001474
4476,0.001391
4511,0.001266
4562,0.001127
4572,0.001089
4601,0.001043
4654,0.001042
4847,0.000994
4864,0.000926
4899,0.000902
4921,0.000767
4964,0.000763
5050,0.000742
5085,0.000727
5088,0.000688
5106,0.000607
5182,0.000590
5203,0.000572
5266,0.000526
5324,0.000461
5529,0.000437
5606,0.000414
5617,0.000406
5655,0.000291
5701,0.000282
5704,0.000238
5789,0.000235
5884,0.000193
6061,0.000192
6144,0.000153
6182,0.000152
6183,0.000138
6211,0.000124
6212,0.000119
6323,0.000113
6357,0.000110
6380,0.000098
6445,0.000097
6473,0.000097
6512,0.000090
6515,0.000072
6600,0.000061
6648,0.000060
6735,0.000056
6745,0.000044
6986,0.000039
7024,0.000038
7049,0.000037
7083,0.000035
7164,0.000027
7246,0.000026
7270,0.000025
7360,0.000019
7403,0.000018
7453,0.000017
7466,0.000011
7861,0.000011
7948,0.000010
7971,0.000009
8026,0.000008
8104,0.000008
8173,0.000008
8193,0.000008
8213,0.000008
8226,0.000006
8388,0.000006
8407,0.000006
8426,0.000005
8430,0.000005
8434,0.000005
8551,0.000003
8804,0.000003
8884,0.000003
8920,0.000003
8956,0.000003
8959,0.000003
8961,0.000002
9044,0.000002
9075,0.000002
9128,0.000002
9357,0.000001
9364,0.000001
9423,0.000001
9454,0.000001
9483,0.000001
9502,0.000001
9521,0.000001
9527,0.000001
9597,0.000001
9675,0.000001
9685,0.000001
9750,0.000001
9791,0.000001
9793,0.000000
9889,0.000000
10120,0.000000
10224,0.000000
10236,0.000000
10434,0.000000
10450,0.000000
10487,0.000000
10494,0.000000
10511,0.000000
10628,0.000000
10669,0.000000
10713,0.000000
10724,0.000000
10753,0.000000
10973,0.000000
11086,0.000000
11097,0.000000
11108,0.000000
11137,0.000000
11148,0.000000
11163,0.000000
11294,0.000000
11329,0.000000
11385,0.000000
11394,0.000000
11430,0.000000
11461,0.000000
11543,0.000000
11560,0.000000
11599,0.000000
11654,0.000000
11675,0.000000
11744,0.000000
11759,0.000000
11826,0.000000
11900,0.000000
11913,0.000000
12062,0.000000
12165,0.000000
12204,0.000000
12261,0.000000
12289,0.000000
12307,0.000000
12349,0.000000
12375,0.000000
12680,0.000000
12700,0.000000
12746,0.000000
12800,0.000000
12819,0.000000
12832,0.000000
12986,0.000000
13021,0.000000
13031,0.000000
13176,0.000000
13237,0.000000
13359,0.000000
13463,0.000000
13473,0.000000
13484,0.000000
13534,0.000000
13586,0.000000
13613,0.000000
13621,0.000000
13626,0.000000
13644,0.000000
13659,0.000000
13887,0.000000
13900,0.000000
13955,0.000000
14197,0.000000
14214,0.000000
14221,0.000000
14286,0.000000
14293,0.000000
14341,0.000000
14363,0.000000
14410,0.000000
14572,0.000000
14829,0.000000
14893,0.000000
14902,0.000000
14911,0.000000
14919,0.000000
14921,0.000000
14927,0.000000
14949,0.000000
14960,0.000000
