Evaluations,Fitness
1,1133.824400
2,1096.880762
3,988.123479
27,985.383187
31,871.204211
67,871.026668
83,840.589642
91,816.865597
96,798.636166
123,791.585015
133,780.367458
134,768.217270
171,738.158225
245,707.574773
271,704.183115
276,694.556217
294,672.508722
306,656.316649
541,635.706160
543,622.264276
558,613.385476
567,610.615989
583,601.510747
604,555.200659
702,494.545952
753,458.973250
953,449.969915
1006,443.608877
1034,431.077761
1092,428.483192
1120,398.732718
1164,398.569718
1182,352.230803
1252,351.814170
1266,348.232699
1288,347.563460
1316,336.869192
1331,290.086753
1380,286.221905
1442,265.669996
1596,213.939403
1700,213.189676
1726,213.118446
1731,201.295453
1738,198.821371
1780,183.810316
1781,183.389373
1797,169.215602
1807,159.789673
1838,158.875286
1864,135.651453
2013,131.248725
2032,126.203237
2045,120.724166
2071,101.953636
2076,90.714038
2147,76.602220
2208,58.943759
2230,57.899469
2304,53.041135
2321,37.144075
2511,33.331051
2711,29.866894
2788,29.651811
2853,29.357737
2856,24.531681
2870,13.176811
3093,9.566103
3102,8.141766
3139,5.817663
3172,5.642701
3353,4.472373
3491,3.726972
4075,3.440518
4177,3.361705
4232,2.888631
4306,2.531616
4595,2.494363
4627,2.147665
4675,2.052418
4752,2.011800
4757,1.884247
4764,1.847591
4824,1.823722
4877,1.719735
4928,1.591623
4997,1.540580
5161,1.536196
5252,1.381059
5402,1.283550
5407,1.252635
5439,1.238064
6927,1.236127
6946,1.228133
7136,1.225398
7211,1.217254
7349,1.212357
7736,1.209313
7787,1.185548
7826,1.150842
7835,1.135261
8055,1.122687
8099,1.121000
8163,1.105398
8202,1.091234
8251,1.080020
8334,1.072378
8676,1.067107
8822,1.057556
9093,1.052445
9428,1.047418
9467,1.043231
9588,1.036255
9612,1.036125
9864,1.033817
9908,1.031954
9950,1.027688
9992,1.024510
10018,1.024278
10028,1.021822
10375,1.018949
10709,1.017677
11703,1.016615
11963,1.015229
