"Evaluations","Fitness"
1,5734.31586050252
4,1157.99860737045
8,785.34757397673
10,269.302512322635
11,234.349530031505
25,66.1606585815207
41,29.8920802201981
64,16.0684809350928
229,7.16071262607053
1274,5.34651277402504
1598,3.9470163647969
1894,3.61826862285954
1895,3.42028607084919
2039,3.18856346856756
3085,3.1441373151482
3094,3.08479404618843
3654,3.06473649305117
3832,3.03602759885661
3967,3.02542161794387
4256,3.00535433825477
4720,3.00412849128765
5163,3.00197445176438
5329,3.00191916622814
5347,3.00179717877137
5483,3.00018379348656
6370,3.00017714877912
6383,3.00008037582568
6978,3.00001179867531
7724,3.00000908832156
7860,3.00000729921402
7888,3.00000674972781
7899,3.0000039738479
8467,3.00000276019869
8478,3.00000261399102
8499,3.00000003828416
9381,3.00000002347675
9952,3.00000001077665
10749,3.00000000225641
11649,3.00000000063134
12059,3.00000000004883
12510,3.00000000004388
12821,3.0000000000006
13600,3.00000000000034
14473,3.00000000000026
14604,3.00000000000007
