Evaluations,Fitness
1,857.5193157645566
4,497.4670047973698
7,37.72288950920473
14,0.1724574764079806
27,-0.1366258561281959
222,-0.18029942362815765
229,-0.19616821828950137
233,-0.2073772473862453
246,-0.9023733087410855
276,-1.0025983424740055
511,-1.025048464420388
524,-1.0308730874417344
1764,-1.030942001602154
1847,-1.030972745079471
1980,-1.031336618021626
2246,-1.03143732578312
2590,-1.0314411533686738
2591,-1.0315252948559621
3004,-1.0315315959734153
3100,-1.0316239675194887
3163,-1.0316265127596984
3535,-1.0316269458258802
4149,-1.0316273019469149
4472,-1.0316275530009344
4647,-1.0316282888686386
5532,-1.0316283691323076
5664,-1.031628440309786
5694,-1.0316284464028238
5848,-1.0316284485228444
6096,-1.0316284513956953
6344,-1.031628451504608
6520,-1.0316284529974638
6632,-1.0316284533243896
7158,-1.0316284534089966
7336,-1.0316284534605895
8031,-1.0316284534806117
8363,-1.0316284534831128
8713,-1.031628453489426
8917,-1.0316284534895541
10099,-1.03162845348963
10457,-1.0316284534897988
10476,-1.0316284534898055
10756,-1.0316284534898066
10844,-1.0316284534898352
11001,-1.0316284534898492
11069,-1.031628453489871
11486,-1.031628453489876
11662,-1.0316284534898772
11910,-1.0316284534898774
