Evaluations,Fitness
1,499.955626
3,469.287956
7,452.422846
17,411.572349
21,303.448379
29,6.903898
137,4.147117
205,3.969248
376,3.969246
410,2.048767
415,1.199651
458,0.999715
639,0.999064
907,0.998004
1141,0.998004
1174,0.998004
1227,0.998004
1356,0.998004
1453,0.998004
1468,0.998004
1647,0.998004
1741,0.998004
1842,0.998004
1937,0.998004
1993,0.998004
2103,0.998004
2327,0.998004
2465,0.998004
2546,0.998004
2569,0.998004
2651,0.998004
2710,0.998004
2805,0.998004
2916,0.998004
3114,0.998004
3160,0.998004
3403,0.998004
3407,0.998004
3413,0.998004
3514,0.998004
3680,0.998004
3830,0.998004
3885,0.998004
3991,0.998004
4033,0.998004
4135,0.998004
4236,0.998004
4427,0.998004
4432,0.998004
4435,0.998004
4504,0.998004
4509,0.998004
4612,0.998004
4619,0.998004
4628,0.998004
4671,0.998004
4855,0.998004
5069,0.998004
5098,0.998004
5159,0.998004
5245,0.998004
5397,0.998004
5447,0.998004
5592,0.998004
5642,0.998004
5917,0.998004
5923,0.998004
6029,0.998004
6049,0.998004
6111,0.998004
6351,0.998004
6466,0.998004
6646,0.998004
6790,0.998004
7096,0.998004
7252,0.998004
7270,0.998004
7320,0.998004
7417,0.998004
7427,0.998004
7487,0.998004
7649,0.998004
7881,0.998004
7974,0.998004
8022,0.998004
8135,0.998004
8206,0.998004
8323,0.998004
8407,0.998004
8543,0.998004
8567,0.998004
8603,0.998004
8786,0.998004
8905,0.998004
9397,0.998004
9485,0.998004
9501,0.998004
9639,0.998004
13688,0.998004
13931,0.998004
14022,0.998004
14037,0.998004
14179,0.998004
14192,0.998004
14415,0.998004
14655,0.998004
14752,0.998004
14856,0.998004
