Evaluations,Fitness
1,9201157.684229
2,8877069.398109
3,7726586.547947
7,7488079.757087
38,7316104.712642
66,7158967.384625
68,6970456.657081
102,6914155.030577
132,6780860.219407
179,6117466.083463
200,5521359.720544
322,5117999.207484
344,5026092.321081
415,4539255.112035
506,4424658.083460
604,4273413.317963
691,4113281.546021
718,3878524.348393
805,2893402.985777
1121,2662038.539646
1126,2479483.306327
1176,2301498.899161
1311,2196060.570806
1493,2172969.580470
1521,1959707.561752
1527,1921756.893926
1630,1845471.021016
1665,1732947.294378
1754,1643918.896888
1845,1576096.852059
1916,1563395.628557
1935,1318006.311780
2208,1259871.374118
2319,1170845.936683
2347,1169366.600278
2426,1138508.030932
2514,1088356.420784
2641,1082471.433546
2654,1043918.737393
2697,1033805.197823
2744,1025169.773358
2845,985646.597242
2850,979183.026788
2902,877942.277837
3160,842156.420127
3251,818625.807914
3350,753556.437977
3488,728208.274131
3645,721982.030331
3658,677975.938158
3726,673282.742799
3814,658388.652849
3828,644570.675924
3950,624051.939333
4009,596678.346189
4117,578730.811057
4120,576002.525810
4162,573951.638807
4203,563600.904071
4227,555440.308063
4264,552385.180959
4297,543751.131466
4308,530455.084767
4317,504303.031564
4327,469455.656162
4725,456351.270270
4738,456250.047107
4782,424363.846865
4860,421654.639237
4927,419300.399187
5107,412856.855788
5111,385561.851579
5203,375589.986273
5311,373368.030494
5331,338731.831246
5400,336555.733770
5552,335535.544736
5561,329752.722181
5635,315454.036649
5725,312978.756164
5764,304765.291286
5783,291969.810967
5866,290751.670992
5950,271471.936713
5973,262900.110679
6037,235503.690895
6288,223715.391957
6540,216743.186723
6615,212094.903313
6651,205322.669467
6698,202627.855345
6814,194546.809812
6832,187963.308436
6836,170680.298525
6916,166953.514673
7105,166683.019457
7138,161971.991074
7163,158523.584163
7187,152619.807644
7208,149585.342157
7267,145533.466361
7461,144314.832928
7508,144116.344924
7533,141769.457995
7591,138047.530346
7642,133439.879424
7743,131039.466045
7792,129521.126486
7802,129460.760280
7803,127051.598710
7860,124921.882383
7866,117742.428329
7916,112396.154437
8013,106262.464964
8250,106258.000991
8402,97786.160187
8517,95288.126862
8619,93470.681534
8664,90301.727175
8708,85808.345257
8722,85527.077043
8792,80084.639022
8942,77256.978221
8977,73696.831700
9207,73026.109536
9229,70986.282632
9308,68466.797911
9347,68449.958202
9404,61584.281250
9838,59962.008886
9839,57966.193969
10081,57501.511244
10099,54390.885344
10226,52137.658607
10358,51398.710642
10595,49502.680994
10642,49310.732096
10673,47922.691983
10742,47198.335210
10749,44386.898719
10907,43149.455834
11116,42903.263911
11246,40869.298126
11295,40765.251515
11321,40420.391404
11373,39132.937581
11448,38975.903971
11452,38019.897835
11489,37032.968609
11562,36476.089661
11591,35097.692083
11682,32431.913305
11845,30984.587196
11858,29505.514393
12320,25879.297447
12815,24778.507053
12915,23872.164494
13757,22752.762512
13853,22688.035651
14007,22503.130757
14115,22305.575599
14223,22193.757579
14514,21846.317264
14768,20374.030796
14896,20188.521972
14960,17456.946672
