Evaluations,Fitness
1,1230.5504335126398
2,1150.70222077067
3,1138.4027513393207
5,1062.3496312243687
37,1055.536707741658
38,993.2103608221942
39,970.1103128482648
47,951.2616141272213
186,859.5858042596931
393,825.5191143245142
505,808.2076729352258
806,765.8183459453718
821,758.7094744160245
966,755.5612128491989
1009,751.7948490202112
1039,732.1629566109082
1123,696.8308352722119
1226,673.9232733088728
1653,668.6477053744695
1732,643.3678589697112
2015,638.5553523790907
2169,636.4432670489997
2529,630.90653309714
2630,621.4875337588503
2930,594.2521482749463
3151,585.2632464666392
3529,579.5814657989268
3949,574.1929058701662
4015,573.6840285343322
4034,572.906811286547
4141,568.2954686055716
4471,566.1303763370896
4522,560.0711875806322
4825,557.8806782296091
4876,536.5621214548604
5079,535.4334962856233
5144,528.7089770519069
5241,527.5803518826697
5345,527.2698889026782
5515,521.4931586277363
5617,506.29196454994326
5732,505.6035759900789
5918,505.163339380706
6033,492.36086773400274
6220,491.6563227662323
6781,491.56953452643506
7165,489.27237539492165
7332,488.4125340883137
7364,488.14375022568447
7444,471.91454309416156
7638,471.6743058843622
7737,470.13507298368654
7831,469.6670736804458
7833,469.1199564170631
8132,468.2315684576254
8439,467.2984791944601
8441,467.10294328838813
8812,463.1001256516788
9468,458.1955174779141
9947,457.824012222948
10024,449.66325978062855
10771,441.7787029555097
11050,439.9322465100246
11271,434.23352343283756
11532,430.03516989005624
11573,428.8167972535333
11765,421.2716177308612
13675,421.1054278162335
13677,417.39036192831196
13869,414.96299997093456
13977,411.34389353497085
14326,409.06793304745247
14775,408.70312676250967
14937,401.71463008438377
