Evaluations,Fitness
1,5.31702436e+06
2,5.28655684e+06
9,5.24564185e+06
14,4.65482610e+06
21,4.58470892e+06
38,4.45247146e+06
44,3.97125059e+06
57,3.87097446e+06
62,3.77144606e+06
78,3.39779780e+06
92,2.58337572e+06
108,2.38333428e+06
149,2.32069513e+06
152,1.93075537e+06
174,1.84087843e+06
184,1.72347460e+06
204,1.63906070e+06
207,1.61549272e+06
225,1.46407407e+06
235,1.41165592e+06
253,1.26283405e+06
263,1.10737107e+06
305,1.06079230e+06
310,1.03526495e+06
311,9.75243462e+05
313,9.36947397e+05
330,8.20500800e+05
361,7.83301011e+05
369,7.77637648e+05
382,7.10648251e+05
426,7.07061849e+05
433,6.00579915e+05
457,5.77317843e+05
460,5.74801346e+05
464,5.33667434e+05
477,4.64874885e+05
500,4.31007365e+05
506,3.77738610e+05
517,3.60638175e+05
553,2.84355832e+05
590,2.43135816e+05
626,2.24741710e+05
633,2.12312064e+05
653,2.09605844e+05
661,1.97981672e+05
680,1.59130955e+05
704,1.38143004e+05
750,1.17874031e+05
768,1.17669263e+05
770,1.09850934e+05
782,9.62357269e+04
823,8.89642462e+04
824,8.82469284e+04
834,8.06111442e+04
844,7.37642874e+04
887,6.56286276e+04
905,6.06696672e+04
924,5.27004284e+04
945,5.02638557e+04
965,4.38265192e+04
989,4.29223120e+04
1000,3.89899275e+04
1011,3.56014637e+04
1022,3.13326211e+04
1052,3.12826440e+04
1053,2.22286791e+04
1116,2.15507428e+04
1132,1.83915490e+04
1155,1.62892476e+04
1175,1.59526542e+04
1183,1.56295374e+04
1185,1.46822566e+04
1197,1.26659151e+04
1204,1.10657627e+04
1217,1.01893724e+04
1237,9.74585079e+03
1285,8.01608140e+03
1315,6.51640785e+03
1330,6.03982625e+03
1336,5.77293223e+03
1352,4.99240561e+03
1365,4.82958555e+03
1384,4.64103970e+03
1388,4.08206681e+03
1411,3.25939670e+03
1444,3.08294867e+03
1449,2.50544828e+03
1466,2.42417306e+03
1473,1.59125746e+03
1505,1.58554981e+03
1535,1.55260281e+03
1557,1.48553783e+03
1570,1.40235214e+03
1575,1.33326370e+03
1592,1.16044386e+03
1595,1.07431547e+03
1632,9.69504708e+02
1636,9.66938785e+02
1651,8.82550847e+02
1654,5.96909457e+02
1684,5.83057912e+02
1727,5.16499486e+02
1743,4.33236418e+02
1779,4.00081133e+02
1780,2.90492950e+02
1832,2.78756069e+02
1878,2.76663792e+02
1881,2.74876514e+02
1893,2.74783983e+02
1906,2.11418663e+02
1925,2.04873874e+02
1926,1.79476027e+02
1934,1.75389148e+02
1956,1.70167454e+02
1962,1.61049623e+02
1968,1.28636371e+02
1989,1.23719282e+02
2009,1.00122580e+02
2016,7.21012220e+01
2046,6.76674939e+01
2071,5.55583518e+01
2086,4.92129879e+01
2123,4.11807719e+01
2167,3.76637120e+01
2198,3.32578369e+01
2221,3.18096746e+01
2225,3.00223450e+01
2247,2.95743918e+01
2250,2.92850392e+01
2252,2.58914904e+01
2255,2.39615813e+01
2258,2.29762299e+01
2269,2.24508885e+01
2299,1.95305100e+01
2306,1.74506579e+01
2312,1.67985770e+01
2319,1.45192955e+01
2351,9.39676266e+00
2400,7.69738033e+00
2423,6.93980368e+00
2444,5.86645240e+00
2472,5.70500553e+00
2473,5.01497444e+00
2491,3.33555213e+00
2521,2.90257914e+00
2525,2.60401667e+00
2544,2.18697181e+00
2570,2.01152518e+00
2583,1.79707448e+00
2592,1.72115165e+00
2594,1.62373469e+00
2611,1.52268791e+00
2626,1.32021160e+00
2643,1.27655139e+00
2655,1.22174600e+00
2665,1.02130929e+00
2667,8.93916117e-01
2677,8.73538916e-01
2702,7.77445235e-01
2706,7.23875809e-01
2710,4.99493880e-01
2766,4.40762695e-01
2812,4.31645930e-01
2826,3.94578250e-01
2828,3.68280496e-01
2845,3.68145021e-01
2851,3.25336032e-01
2858,3.05157843e-01
2881,2.91198622e-01
2886,2.86811807e-01
2897,2.61816546e-01
2900,2.50163957e-01
2911,2.38063434e-01
2928,2.14925217e-01
2943,1.88399541e-01
2946,1.83507982e-01
2964,1.77236181e-01
2968,1.71691288e-01
2973,1.69438904e-01
2975,1.62205960e-01
2988,1.61949491e-01
3003,1.36507526e-01
3019,1.22697593e-01
3032,1.04452354e-01
3038,9.67544451e-02
3057,8.41531867e-02
3063,8.30462752e-02
3064,7.94590045e-02
3080,7.48964459e-02
3094,6.88828601e-02
3096,6.74911829e-02
3103,6.70592077e-02
3106,5.99680138e-02
3128,5.81905851e-02
3148,4.61564419e-02
3163,4.11683830e-02
3180,3.68731647e-02
3200,3.06778200e-02
3217,2.99755184e-02
3218,2.85574515e-02
3243,2.75648854e-02
3244,2.74458206e-02
3245,2.29738260e-02
3264,2.18996748e-02
3280,2.14038479e-02
3293,2.07255402e-02
3302,1.90627282e-02
3304,1.62192587e-02
3331,1.24942048e-02
3367,1.20588206e-02
3381,1.01902727e-02
3393,1.01739758e-02
3397,9.77878819e-03
3399,8.79108739e-03
3416,8.63490058e-03
3424,6.76858594e-03
3457,6.01387006e-03
3481,5.49705057e-03
3483,4.90869300e-03
3511,4.58496750e-03
3513,4.17937124e-03
3536,3.25157717e-03
3548,3.06001954e-03
3576,2.96616343e-03
3577,2.65126555e-03
3599,2.27389286e-03
3612,1.77750491e-03
3636,1.40572550e-03
3670,1.26121073e-03
3684,1.15681071e-03
3699,1.12634872e-03
3700,1.10314170e-03
3703,9.87000556e-04
3715,9.67826663e-04
3728,7.12941053e-04
3755,6.35875422e-04
3775,5.56967863e-04
3788,5.36833679e-04
3819,5.35415013e-04
3822,4.91908327e-04
3824,4.84384666e-04
3831,4.56073906e-04
3834,4.13305376e-04
3841,3.61113314e-04
3849,3.49738646e-04
3862,3.44880985e-04
3871,3.36840877e-04
3872,3.01006283e-04
3879,2.92477359e-04
3884,2.76048099e-04
3888,2.49238408e-04
3892,2.45334226e-04
3906,2.37271408e-04
3908,2.27895934e-04
3909,2.10630219e-04
3936,1.64392738e-04
3966,1.62899372e-04
3983,1.38178491e-04
3996,1.25909324e-04
4004,1.16175659e-04
4034,1.01159146e-04
4041,8.61238155e-05
4053,7.66671109e-05
4092,6.64843834e-05
4112,6.01564367e-05
4128,5.92846638e-05
4138,5.79958355e-05
4152,5.45167343e-05
