"Evaluations","Fitness"
1,3270.54783667699
2,2951.1126838628
13,2070.64905722261
31,2024.23233581521
53,1939.92940548976
62,1886.2925179361
73,1613.95303865576
76,1584.65427612811
102,1427.00352543276
103,1378.75103801314
108,1309.49902130556
133,1169.35538310746
137,997.596866608962
161,933.099104640704
217,892.478725463421
242,891.11551439628
253,788.690963037165
259,786.204664222865
275,743.163953804217
302,702.90693633686
306,651.798454705307
361,644.068792639979
369,607.337822854786
379,561.528741903451
409,480.277566749823
480,410.881840519962
504,406.854169305564
596,404.356420085512
597,367.162267271088
659,344.458559102529
689,326.897958002939
755,311.496778039497
858,297.874846554491
1128,293.934720215877
1265,290.476290527203
1326,254.803542668937
2461,245.365104306194
3164,236.007798205986
3527,233.119151904386
3736,217.988362881644
3814,217.270890853002
3950,217.093787153694
4242,209.840211498238
4318,197.161046752077
4457,195.275626098954
4654,185.455884395963
4778,181.518846231591
4853,179.22904909534
5029,170.920354922266
5093,169.715226794335
5506,157.301692355738
5826,156.845485668749
6291,152.61271130025
6490,149.622255571371
6608,148.164137963995
6814,146.88615952849
7066,145.302440922615
7458,143.560334588701
7529,140.830153791007
7653,139.280694768805
7679,138.88326243823
8249,137.14244934629
8254,132.987257159202
8328,131.633557969188
8488,128.640643441519
8674,128.370900862247
9003,125.880490964577
9221,125.001687722422
9244,122.838370726149
9449,122.375084969264
9481,120.439820173973
9575,109.946823401088
9612,109.317732341558
9661,107.621668084742
9680,105.247220216048
9684,104.98416977317
9691,99.716771630826
9738,97.3827919427417
9793,97.0650462465699
9868,96.7326835813386
9964,93.4994889534286
10069,92.6936198886266
10102,91.0673619500849
10136,90.6736603823643
10271,90.208439761981
10272,89.3704343499971
10309,89.3008387906055
10414,88.514037588078
10521,88.3675564960262
10568,88.2813891955939
10588,87.8474311066958
10663,87.8190721293577
10681,86.9359629550602
10713,85.528781567361
10783,83.3808525430247
10808,82.6729764110667
11016,82.4773715939956
11021,80.8486030479235
11051,76.3303263086161
11101,76.2224827545176
11209,71.4875959828481
11368,71.2575824439028
11588,70.6686923982595
11712,70.3785522734465
11820,70.0512964974052
11869,69.1907671808323
11933,68.5919580354547
11965,68.0501153084087
12214,67.9711855477012
12248,67.5099795848131
12272,66.8784077296375
12315,66.7617729155052
12336,65.5207190246725
12504,65.5001147412039
12555,64.5619106285152
12719,63.620054305675
12802,63.4573259308941
12821,63.1999885078764
12925,63.013355395701
13007,62.0317729453078
13206,61.6624497313791
13451,61.1859214007162
13476,61.068725172781
13604,60.9761622370352
13802,60.9056325092254
13822,60.8615257859334
13848,60.8276321163834
13857,60.7658824091282
13877,60.6215681366628
13899,60.3514485053168
14003,60.315396914851
14036,60.2620840220714
14078,60.2573941277389
14103,60.2252580008505
14122,60.1815454757879
14161,60.1542099471388
14169,60.029853903343
14200,59.9281493165156
14204,59.9232714568151
14218,59.8963919812186
14239,59.8894220074748
14256,59.8824059712456
14279,59.8642281761105
14301,59.7988309562565
14317,59.7033354735293
14374,59.6774601709209
14419,59.6424449550669
14420,59.5551668331991
14461,59.5273461149585
14465,59.4975998934798
14488,59.4387979662342
14504,59.3421105751349
14582,59.3215873570049
14584,59.3180072434568
14626,59.3154128129498
14628,59.2961758993341
14658,59.2937230002908
14663,59.2895655596493
14667,59.2738791716615
14678,59.2724838695102
14680,59.2722885666039
14707,59.2698625067211
14721,59.2534640826263
14724,59.2524044471377
14728,59.2476604731317
14732,59.2371715017411
14761,59.2275237752141
14775,59.2271472585277
14781,59.222336456966
14792,59.2162089043209
14794,59.2133039761231
14799,59.2056734510658
14807,59.1814472839407
14813,59.1810946847663
14817,59.1734326305543
14836,59.1705747316108
14846,59.1600125757158
14850,59.1512536656016
14866,59.1491948850626
14867,59.1407198991248
14911,59.1353907863868
14917,59.1308411304454
14919,59.1297981707006
14940,59.1285898817282
14943,59.1281545759988
14946,59.1273895287444
14949,59.1266380478573
14950,59.1260731817222
14957,59.1247595253369
14962,59.124371925517
14963,59.1240654498724
14967,59.1206922241001
14977,59.1206107522555
14980,59.1188727543905
14987,59.1186710434135
14988,59.1169531369551
14990,59.1167563247273
14999,59.1152337923801
