Evaluations,Fitness
1,2260.384850
2,1778.264562
3,1460.145597
5,1433.436627
27,1418.994205
31,1282.752828
32,1242.825945
45,1203.006766
51,1145.987297
61,1091.477293
63,924.429560
91,803.284485
93,772.013743
121,702.914288
127,671.383260
152,598.611566
171,571.666308
193,527.540236
279,476.946408
299,457.954276
301,454.105848
304,356.281263
333,337.244610
341,313.144207
370,295.310807
396,285.688317
402,276.542087
405,256.844416
425,245.990502
453,220.898461
467,217.602538
482,216.952253
483,215.743010
487,203.292509
494,176.043151
512,165.754014
549,134.768739
581,131.069322
585,127.555462
607,88.076042
661,81.988710
683,65.414881
705,55.251469
721,43.422450
752,39.253105
783,32.496584
841,29.883641
842,26.564960
871,26.412589
873,17.728117
901,17.028495
933,11.629954
1023,11.162666
1033,9.759525
1051,8.145120
1112,7.878528
1116,7.709873
1128,7.538710
1158,5.787530
1179,5.174772
1203,5.168170
1207,3.365392
1277,3.104177
1291,2.943010
1317,2.675550
1322,2.617390
1328,2.611200
1334,2.599658
1336,2.343331
1353,2.296120
1354,2.274185
1381,2.109687
1382,2.069016
1383,2.054415
1411,1.961063
1441,1.849424
1442,1.809155
1473,1.782659
1478,1.777849
1502,1.712849
1519,1.662992
1536,1.563137
1561,1.508653
1566,1.422849
1582,1.411057
1592,1.235395
1651,1.233514
1653,1.205712
1663,1.196105
1670,1.184344
1679,1.167423
1682,1.151364
1711,1.137555
1712,1.134648
1742,1.108967
1749,1.105938
1778,1.101001
1791,1.090704
1796,1.086028
1801,1.083133
1802,1.075226
1807,1.072739
1813,1.058495
1831,1.041986
1881,1.041708
1891,1.035384
1899,1.031281
1926,1.028599
1945,1.022076
1952,0.978362
1981,0.973141
1983,0.905032
2016,0.900538
2022,0.821040
2045,0.728231
2072,0.672457
2081,0.631987
2101,0.621382
2102,0.460885
2124,0.453263
2134,0.401634
2155,0.391448
2162,0.372715
2191,0.328250
2195,0.319012
2203,0.269609
2204,0.219054
2253,0.212798
2262,0.194464
2286,0.183214
2292,0.179178
2304,0.163620
2306,0.160752
2311,0.152989
2314,0.142301
2331,0.141875
2332,0.130823
2342,0.123890
2346,0.115038
2360,0.106602
2370,0.101850
2371,0.088943
2394,0.086660
2407,0.072526
2410,0.068417
2438,0.061370
2441,0.061082
2461,0.050324
2469,0.049611
2492,0.039397
2521,0.036779
2536,0.032494
2552,0.028882
2559,0.022475
2584,0.019577
2613,0.018585
2615,0.015647
2635,0.014932
2642,0.014541
2643,0.012850
2657,0.012048
2672,0.011041
2673,0.010820
2687,0.010818
2695,0.008443
2701,0.007825
2736,0.007631
2738,0.006864
2762,0.006408
2763,0.006210
2765,0.006197
2787,0.005875
2791,0.004880
2823,0.004769
2829,0.004422
2858,0.004010
2859,0.003968
2882,0.003416
2896,0.003318
2911,0.003095
2923,0.003080
2924,0.002368
2951,0.002127
2972,0.002040
2978,0.001896
2995,0.001629
3012,0.001609
3021,0.001400
3040,0.001311
3055,0.001149
3061,0.000922
3091,0.000808
3100,0.000782
3128,0.000759
3135,0.000748
3145,0.000669
3151,0.000484
3183,0.000483
3184,0.000472
3192,0.000420
3198,0.000380
3211,0.000376
3213,0.000374
3228,0.000362
3237,0.000350
3240,0.000348
3242,0.000297
3252,0.000283
3268,0.000282
3271,0.000245
3288,0.000233
3303,0.000195
3333,0.000180
3338,0.000158
3353,0.000156
3362,0.000147
3370,0.000123
3373,0.000122
3377,0.000115
3396,0.000112
3401,0.000093
3421,0.000092
3426,0.000061
3481,0.000048
3503,0.000047
3513,0.000045
3515,0.000034
3543,0.000032
3571,0.000031
3572,0.000028
3602,0.000026
3604,0.000024
3611,0.000022
3637,0.000020
3642,0.000019
3647,0.000019
3652,0.000017
3663,0.000016
3667,0.000014
3692,0.000013
3694,0.000012
3706,0.000011
3707,0.000011
3725,0.000009
3754,0.000008
3755,0.000008
3770,0.000008
3781,0.000007
3783,0.000006
3798,0.000006
3817,0.000006
3825,0.000005
3828,0.000005
3832,0.000004
3843,0.000003
3872,0.000003
3901,0.000003
3902,0.000002
3906,0.000002
3932,0.000002
3935,0.000002
3959,0.000002
3961,0.000002
3993,0.000001
3994,0.000001
4026,0.000001
4028,0.000001
4054,0.000001
4056,0.000001
4060,0.000001
4062,0.000001
4080,0.000001
4081,0.000001
4083,0.000001
4095,0.000001
4113,0.000001
4122,0.000001
4139,0.000001
4141,0.000000
4157,0.000000
4173,0.000000
4174,0.000000
4182,0.000000
4191,0.000000
