Evaluations,Fitness
1,1122.854270
3,1066.659698
5,1045.589732
7,995.718418
11,994.557889
12,990.992777
24,945.448896
52,939.234270
79,938.715411
135,898.586126
154,853.096445
181,839.414328
297,782.354078
340,777.846443
430,763.820222
507,741.128272
553,722.783121
588,717.167287
629,691.525979
668,660.594626
802,627.308661
811,615.555209
949,614.926106
1021,573.567569
1116,570.061065
1125,555.549548
1179,545.598073
1217,529.475603
1238,483.004493
1400,475.813907
1466,462.608486
1551,458.104608
1597,446.783784
1602,438.871714
1615,420.390895
1732,419.847951
1733,415.444127
1779,406.410197
1825,395.692809
1840,387.967265
1910,380.077069
1933,374.004966
1980,363.437158
2030,348.849679
2117,330.986805
2160,320.337408
2276,315.405972
2319,300.626981
2419,289.139551
2565,280.301796
2581,269.288162
2586,249.429756
2722,247.827466
2732,242.238651
2804,240.835238
2842,236.285300
2901,231.485432
2902,224.706166
2910,221.151312
3020,214.636582
3074,207.214467
3105,194.957895
3345,192.539308
3352,189.253620
3402,189.149115
3406,165.147748
3583,164.515689
3725,157.015467
3793,153.319163
3838,151.860986
3937,148.076397
3967,145.812115
4017,145.351215
4025,143.981074
4078,142.073863
4130,141.916614
4132,141.354155
4148,137.371950
4156,135.110428
4252,130.947111
4301,125.360908
4432,120.507032
4558,110.013815
4801,107.357448
4903,104.193835
5122,103.710821
5128,102.923161
5221,102.751383
5224,102.553884
5238,102.332808
5246,100.751213
5312,100.647729
5316,100.229677
5324,98.345548
5329,97.353614
5443,94.337798
5611,94.280219
5618,93.455298
5710,93.358624
5717,93.284529
5737,91.840793
5843,91.012969
5849,88.837000
6157,88.726261
6162,88.394415
6191,87.975853
6224,87.887043
6256,87.471902
6335,87.305822
6430,86.905565
6489,85.904330
6525,85.527507
6602,84.841151
6736,84.785668
6819,84.499353
6853,84.155692
6902,84.146669
6906,84.140659
6973,84.068956
7013,83.921442
7055,83.761987
7064,83.686510
7086,83.063417
7129,82.802853
7217,82.606996
7227,82.132274
7399,81.744870
7408,81.619459
7511,81.067956
7701,81.045792
7775,81.000339
7811,80.954716
7873,80.898842
7927,80.854817
7958,80.729126
8004,80.718534
8035,80.705600
8048,80.615323
8058,79.945494
8166,79.837615
8318,79.763719
8352,79.186298
8425,77.931560
8548,77.897909
8550,77.398783
8647,77.395213
8664,77.305265
8788,77.125437
8838,77.113999
8934,77.100508
8955,77.095836
8968,77.071052
9012,77.031680
9143,76.981945
9201,76.870180
9238,76.869790
9310,76.867078
9407,76.809346
9437,75.531918
9538,75.427494
9666,75.369469
9701,75.307531
9814,75.294526
9856,75.267489
9966,75.179934
10219,75.165030
10316,75.144228
10402,75.130219
10413,75.127555
10506,75.104106
10521,75.103821
10543,75.102062
10600,75.098148
10604,75.047835
10719,74.988075
10938,74.974522
10957,74.972885
10986,74.957487
11004,74.926911
11011,74.891327
11241,74.874447
11355,74.874033
11434,74.873532
11471,74.865186
11519,74.861847
11601,74.856222
11657,74.851197
11741,74.848756
11821,74.843280
11891,74.836190
11901,74.834850
11919,74.235910
12102,74.232778
12111,74.232577
12122,72.591988
12216,72.369050
12372,72.073363
12420,72.073363
12570,72.069185
12574,72.067685
12779,72.066816
12792,72.061717
12952,72.061145
13007,72.060674
13053,72.060109
13054,72.055010
13074,72.053524
13108,72.052829
13166,72.052431
13279,72.049243
13380,72.048768
13394,72.045715
13476,72.045172
13501,72.042878
13905,72.042579
13906,72.042352
13920,72.042329
13959,72.041960
14125,72.041900
14126,72.041455
14221,72.041284
14229,72.040859
14240,71.341746
14432,71.322717
14460,71.292866
14506,71.271545
14610,71.270770
14658,71.267556
14759,71.267350
14794,71.266959
14826,69.797710
