Evaluations,Fitness
50,1937.669247
200,1760.064439
300,1475.622996
450,1417.207679
600,1296.273964
1050,1174.845270
1450,1157.455821
1500,1144.939792
1800,1087.091501
1950,898.909833
3000,884.691071
3050,754.100471
3150,749.303315
3400,741.155079
3500,725.236606
3550,687.024617
4000,664.993316
4250,604.214870
4450,567.277880
5200,549.682799
5500,520.091475
5750,508.174361
5900,487.490877
6450,482.738383
6750,467.859604
6900,464.144078
6950,449.516071
7250,448.325043
7300,446.818888
7800,443.934571
7850,430.829680
7900,426.284935
8000,414.970040
8100,405.997807
8650,403.166955
8700,401.452573
8800,401.380940
9250,391.772990
9450,381.908240
9700,378.496537
9800,373.406025
9900,371.372772
10300,365.000282
10500,360.627491
10700,336.880406
10800,330.173175
11050,329.690790
11200,329.056956
11550,326.957243
11600,326.899289
11650,296.826905
11700,295.141293
11850,279.995383
12150,279.579677
12350,271.668221
12500,256.475037
12800,252.357650
13400,246.645064
13500,215.375414
13950,211.918296
14000,202.059438
14600,198.540161
14650,196.493205
14700,180.697851
