Evaluations,Fitness
1,250319354.148803
2,199675561.1471017
15,195000934.6550436
18,181835603.41564962
19,173818582.94258985
33,160861516.35895967
266,143594157.3123289
415,131164895.14483766
529,117554809.55819194
536,113447148.33477116
673,94341772.19103457
750,81338282.88846315
894,71594835.88294047
1185,68413727.64085141
1214,63643581.576097846
1428,53596109.36263597
1489,48854505.97056506
1550,46504637.1396265
1687,44009637.14026994
1808,41818739.10073202
2048,39268453.07819108
2060,38879386.07423549
2108,36505385.97469427
2145,34294313.06036068
2271,33050284.1396439
2345,27025413.96555349
2405,24010737.031814132
3119,22458256.47899396
3181,22332085.904252548
3221,21347289.263410028
3268,17444160.13924039
3389,16971435.593244378
3460,13881000.952764178
3809,12829454.406379994
3846,12828538.304172307
3880,12042856.54471368
3885,12009237.25765108
4075,11477245.823262228
4186,11425909.61924685
4272,10045899.408763055
4458,9758427.794433648
4496,9624993.40782478
4621,9245530.656524388
4675,9219261.991047386
4704,8930323.08751627
4709,8469374.468710642
4725,7905201.281255849
4807,7562315.914563533
4966,7561426.730155954
5057,7426058.4933761135
5229,7132911.149678322
5282,6445930.892492609
5313,6160051.097842922
5507,6109995.264272695
5590,5747895.639650183
5595,5247202.7225066675
5644,5202065.182840205
6003,4828427.533903063
6163,4726743.945157208
6306,4618703.267875318
6312,4494785.708483731
6351,4487169.913262796
6392,4006876.574501654
6596,3935876.7519942345
6763,3862222.8325452674
6811,3593808.6082488284
6942,2863585.1611403213
7479,2790956.8169166953
7579,2410555.350048333
7918,2182697.219605084
7964,2143538.9377633133
8048,2076730.8921328164
8227,1968296.4681267142
8358,1911438.3713058038
8422,1797256.8505363767
8518,1689228.9103877898
8626,1639802.4141478178
8794,1551095.5536370045
8856,1517136.005369541
8878,1498461.6615992554
8898,1410537.194474575
9232,1351904.3313126655
9289,1286486.7565303752
9478,1258285.3788286054
9764,1246129.4424834647
9830,1159044.061944791
9905,1113396.239866419
10333,1106013.5812169523
10364,1069751.1787085524
10405,1062515.593012042
10495,1062419.0637914988
10508,1039232.0987962929
10682,1030024.2770837428
10695,1014507.3693016459
10697,1008644.1970406948
10720,879208.3430591999
11101,860521.3167935645
11131,827378.3736482079
11331,816948.6546130845
11354,744415.5011472699
11767,727172.9137414162
11856,721993.5941388478
11916,648790.9229557385
12035,632097.7884300086
12141,630008.1221630204
12236,625753.9457430188
12277,603313.8387059119
12288,586113.2047431784
12334,542118.404712846
12627,540236.011389454
12752,530419.6925874634
12807,505996.7518083575
12939,485424.09774280293
13023,469839.6373337104
13210,464172.79756165884
13264,446227.6683092298
13411,422792.01223295147
13431,410405.8990217181
13820,410102.35130623326
13840,399185.7557702342
14031,377787.94439975277
14198,377630.2772031454
14287,370240.98006289644
14310,369275.34991259454
14318,363049.9526781571
14418,356521.8525220532
14437,354152.0373804443
14519,352901.094237681
14616,347074.57647714624
14644,343871.9335172691
14682,336917.78528271784
14694,336090.4007606824
14735,328675.337420222
14806,318327.0535969955
14919,315698.9292678636
