Evaluations,Fitness
1,338300.5924912932
2,327116.06146901654
3,297686.0348938268
6,260216.06554293862
9,235695.95071154038
25,213164.64920129432
104,183583.61074291333
125,179867.79948955914
202,163077.73341295088
205,161924.16711188437
218,153888.76288409115
237,148295.2893872542
306,139254.0947699516
311,131795.6346440553
318,126706.58705617419
346,122702.69972267444
356,118509.77537094975
401,117500.17427671996
409,114306.73412620515
416,105590.35868949961
508,95520.21215719199
520,77071.70171108196
614,73459.72181326774
635,65830.07895737252
704,63459.69727639397
755,60420.08644661478
802,55782.852018009726
870,49471.5731365227
1001,39258.994611055125
1154,37840.26293249935
1229,37659.80902788683
1329,35401.25426464775
1334,34840.563667891016
1348,34312.49947290768
1410,33419.99895158475
1441,32212.833576012712
1512,30317.70893417713
1602,28457.07791739928
1665,27859.07047475817
1735,27267.023522081017
1745,25832.911448511055
1905,24518.47123617958
2014,24120.983326896676
2048,23758.99109710962
2049,23547.554001891844
2070,21912.77263516821
2113,21077.122427164013
2229,21011.168825016426
2243,19948.963721674772
2306,19710.790151986075
2405,18379.81819713839
2538,18084.555892009317
2626,17465.270099554207
2662,16482.1000316171
2733,16276.045460438261
2806,16176.601054591085
2822,15838.614371161093
2874,15824.073428327394
2920,15768.156777691034
2934,15596.743113674087
2955,15368.00725062152
2961,14933.356070386684
2994,14103.574272758886
3035,13845.097743400163
3154,13597.676245630837
3196,13215.81583562959
3216,12604.624907334985
3312,12216.970090738936
3406,11620.114986289747
3511,11537.282470271739
3514,10950.158142898568
3519,10884.870947693593
3646,10117.144916168705
3702,10068.392544790337
3753,9890.724202601432
3819,9677.995390599666
3829,9552.975751567965
3878,9301.127077851115
3935,9082.564371377131
3953,8555.410524895682
4023,8500.66361076927
4054,8312.002370836457
4157,8173.45021360803
4162,7809.135927027455
4237,7766.081847093861
4315,7704.668037312733
4386,7348.644829589746
4404,7263.387403668604
4413,6939.897677701489
4559,6891.265151071593
4586,6556.430979813897
4649,6511.2970665980665
4659,6329.07001969161
4755,6290.916153878438
4834,6255.775450465173
4884,6243.579731706286
4944,6199.366653922388
4945,6186.607475317338
5006,6179.263644324627
5087,6122.042976025514
5112,6055.10290379218
5120,5801.396988772524
5206,5639.865759416555
5333,5624.856791037854
5347,5568.424527422749
5404,5530.2706616095775
5414,5527.912229677705
5428,5497.100312361489
5480,5430.797397934189
5482,5238.786281198058
5515,4937.430269446417
5776,4924.79993929132
5839,4534.556627674675
5928,4293.507060251188
6012,4268.415606440857
6181,4243.003657850063
6203,4217.912204039733
6285,4131.68916601446
6299,3678.320850972754
6320,3575.6964176861043
6430,3468.597979963661
6571,3251.1052583400924
6779,3206.483858488778
6918,3148.2562408855483
6926,3059.998277706736
7026,3026.1078430992347
7083,2915.1158791562807
7203,2893.375319775189
7231,2867.056964719748
7328,2597.132971159551
7490,2571.2040445998114
7511,2544.3972068192957
7538,2491.029212801582
7621,2481.8904390941557
7635,2471.282304169024
7652,2418.546539828769
7738,2377.0591169903137
7781,2318.624799397981
7783,2294.668296546391
7815,2284.4692628398075
7821,2194.746556115603
7864,2151.041600833674
7930,2130.9450479675043
7974,2041.8027059544243
8214,1872.8917782125948
8907,1870.3530160796813
9016,1758.9281584917408
9181,1750.4989779294378
9363,1748.627644885692
9364,1744.1508174640235
9370,1726.3087681167126
9416,1686.768503390385
9468,1677.8903333514168
9488,1545.5905829494634
9531,1479.9887753666644
9826,1471.9832617351985
9898,1343.7072499797691
9948,1334.845231682642
9963,1327.8143605053142
10050,1326.957855839653
10091,1310.8742028586612
10182,1309.8593744805767
10222,1302.9868270156721
10258,1300.9973561834495
10328,1293.1099803404602
10333,1218.7395171946705
10457,1205.5594041129366
10603,1201.2545259164633
10637,1172.8417900755755
10640,1118.0220444735462
10883,1112.1271293514387
10931,1111.063826975992
11122,1109.6241918809728
11239,1085.4053878626453
11339,1054.4886399781583
11451,974.7858579870483
11990,956.961525621929
12020,954.4585881514631
12048,945.31805067039
12056,852.8635614229268
12331,850.0784357688331
12407,811.3619654844391
12539,802.8116032315104
12542,799.8333221889387
12696,768.2529423544995
12722,755.0694271220821
12766,738.3919380417994
12770,735.8890005713336
13043,721.5503695882985
13170,721.3613840958485
13173,700.5156953971652
13227,698.2797671728729
13333,698.0907816804228
13398,687.1537471079666
13405,684.9178188836743
13444,676.0612186816445
13510,667.108417425377
13824,662.296848590122
14033,662.107863097672
14066,613.7481452969796
14105,604.2666461615918
14235,602.0307179372994
14312,594.8743751170441
14456,593.0779166810316
14687,585.9215738607764
14891,580.9484261507823
14913,568.1767893947112
