Evaluations,Fitness
1,6537914.518883
3,6365392.639675
5,5774958.271007
7,5469847.211167
8,4968761.375536
9,4734470.640966
60,4414780.663596
122,4400101.676829
296,4394042.994343
420,4363945.884861
539,4290308.382581
752,4270867.245757
939,4217264.393058
1053,4209913.721943
1175,4209627.755414
1247,4151375.311354
1389,4002912.140475
1511,3920921.608794
1582,3920689.488940
1706,3920449.671330
1783,3862337.251256
1954,3749993.186413
2078,3713239.630445
2149,3541365.304581
2274,3511273.170905
2351,3509118.644886
2395,3422046.439195
2521,3420856.590006
2599,3414540.326564
2889,3390229.126610
3095,3274071.545277
3219,3192583.310521
3389,3043868.855881
3467,3025488.448860
3512,3010963.115145
3631,3008922.799953
3690,2997856.259260
3715,2938515.173470
4087,2936980.543040
4125,2858459.608172
4507,2852705.430875
4583,2849814.650753
4611,2835269.230483
4735,2831045.156915
4806,2734576.808664
4858,2712593.425759
4930,2703903.711087
5228,2691288.430424
5604,2691098.317282
5674,2679589.502194
5728,2425051.300013
5765,2344004.445211
5881,2208206.212009
6170,2150570.135570
6257,2148488.341265
6463,2102439.346124
6626,2099722.161507
6749,2099625.111744
6790,2079433.583190
6914,2078379.865927
7038,2055089.192257
7091,2052371.221106
7250,2036366.921719
7286,2023861.735033
7501,2009863.885196
7534,2005050.402038
7709,1981941.198893
7749,1981165.389341
7782,1936371.839172
7873,1923612.423953
7953,1917670.448428
7994,1917252.164817
8030,1909940.249243
8119,1909589.252248
8205,1760397.370759
8328,1758438.294516
8487,1733638.923036
8526,1729102.457442
8578,1726675.227489
8618,1724347.804719
8650,1720799.876229
8698,1720423.515650
8732,1716367.497031
8838,1618032.773658
9047,1578915.387461
9211,1578846.171235
9461,1578679.963694
9543,1578662.673413
9577,1578200.902676
9667,1568952.458837
9915,1568948.839779
9960,1506404.837698
10112,1481156.968358
10360,1481149.033839
10484,1477589.613498
10608,1414900.144196
10666,1398741.492296
10732,1398427.829414
10834,1219789.233041
10856,1219767.301559
11104,1219753.499218
11228,1218344.926645
11287,1216018.680556
11450,1108989.056374
11476,1106985.975251
11568,1092367.374060
11660,962048.438251
11724,955194.205783
11848,917373.238775
11910,916148.133393
11939,916090.586958
11972,894195.105567
12031,893228.752119
12281,835334.807558
12404,834150.649589
12432,821834.501817
12592,805196.013189
12651,800648.724290
12701,800232.396205
12776,796004.212463
12803,795176.535074
12828,787219.083256
12840,783334.577415
12900,782993.646265
12937,782537.591359
12964,777289.522342
13088,777067.315323
13149,777058.610111
13336,772802.215748
13397,755119.673685
13520,731301.049449
13574,729219.785467
13665,723231.238232
13708,722962.758839
13789,717519.281747
13832,717138.996675
13938,646505.796751
13956,630135.587515
14080,630069.396139
14164,606146.630133
14183,603820.434666
14410,601218.648884
14434,601217.481241
14576,600361.119151
14684,558505.749621
14700,550608.106005
14782,546646.612840
14798,546569.642635
14927,540070.201153
