Evaluations,Fitness
1,21.415035318060323
3,21.28870563486209
14,21.19431348574419
90,21.05282576842875
927,20.98597684652578
991,20.86803797904169
1004,20.52506124831332
1526,20.494912145268678
1557,20.324504360597206
1726,20.205479180537825
1844,19.6618354679109
2120,19.605076807178467
2217,19.282711736614996
2755,19.100584642144582
2883,19.019576310714005
3037,19.00535166985935
3043,18.996627999005394
3121,18.442740720658094
3368,18.357899252533
3640,18.070550896478675
3843,17.421401807653087
3863,17.087727153864503
3999,16.83633682116914
4038,16.636275441708374
4174,16.509253337351648
4515,16.121108834513162
5089,15.586590725193382
5355,15.518238111133375
5424,15.034411868917713
5959,14.938139865643514
5987,14.907323643674646
6208,14.58534246677638
6308,14.148711891558735
6709,14.085763447467354
7087,13.692697185304326
7103,13.68615627174518
7147,13.577614384110309
7210,13.481728852228127
7284,12.98050261916061
7470,12.497004856082167
8059,12.250650539335313
8155,12.245396808411165
8168,11.97324370422839
8415,11.884814051857324
8492,11.839708040923707
8728,11.278970887403407
9208,11.023323416551216
9299,10.885338830676135
9458,10.4267037376707
9971,10.404685443999217
10012,10.202609550640785
10167,9.264007336785493
10512,9.051538918605166
11245,8.949228563560721
11376,8.695310680864845
11418,8.682400698310836
11455,7.992988565504795
11861,7.577481653958564
11979,7.51125729324785
12243,7.5029082697147835
12397,7.477191181670786
12873,7.123087491946919
12892,6.990471111294312
13008,6.53852249491899
13585,6.520823540821379
13657,6.358184575825394
14107,5.856821618761689
14628,5.302845600790196
