Evaluations,Fitness
1,939573187.095575
2,906037574.540659
3,719500368.852268
4,684148152.515067
62,402009690.077582
95,370769945.600313
155,330799952.092170
183,248921703.579909
248,183495677.354186
273,104813264.976367
364,91433108.975318
409,84683368.655289
424,64596648.364427
459,46667219.145502
483,38746247.788138
532,33500578.210214
559,26154851.360878
593,21654863.810534
613,20851999.878487
633,12346956.301594
676,7592108.021031
722,7563356.255411
752,6395197.988840
772,6302420.581267
785,5637986.454969
791,5509376.172274
813,4109972.958035
841,3501177.695326
846,3139565.995838
850,2761590.743074
966,2663545.833325
992,1491025.132078
1082,1212623.076365
1128,626781.593386
1173,609432.845364
1176,460377.692813
1202,418967.708478
1210,397390.513747
1218,259650.932612
1233,183917.903387
1244,149502.825655
1269,129056.216223
1281,111408.781643
1291,85812.748614
1321,60858.054452
1336,59008.844195
1361,50990.066486
1366,45612.617547
1381,29740.864882
1416,28689.735828
1428,23329.798471
1462,17095.632035
1477,16738.355352
1487,12774.131251
1501,12222.787548
1521,12057.241667
1532,9829.538538
1541,7286.551836
1582,6927.184140
1599,4947.874501
1601,4898.246504
1610,4680.017757
1626,3703.649991
1630,3020.848902
1634,2713.951010
1651,2277.622630
1681,1808.239351
1707,1681.149270
1745,1445.858543
1746,1244.683010
1747,1199.814963
1771,1098.684359
1773,1075.676614
1785,989.862629
1802,797.161867
1806,796.100895
1822,730.305028
1834,562.344692
1843,492.747371
1863,484.797485
1865,439.547269
1891,406.708931
1895,354.004438
1911,308.858458
1945,227.116453
2011,225.989242
2013,192.843475
2048,180.651576
2083,155.787635
2102,153.067404
2126,149.339819
2135,134.215045
2148,128.200382
2161,112.192681
2172,108.448476
2192,104.773420
2193,101.113575
2216,94.151611
2222,87.591627
2247,83.004455
2253,80.630034
2267,78.273541
2279,76.205068
2285,72.291474
2311,72.032516
2312,71.447218
2313,71.419140
2321,71.383085
2328,68.822562
2363,68.282242
2371,67.392253
2383,67.043817
2387,66.884793
2401,65.374916
2408,64.073526
2434,64.046221
2460,63.985370
2461,63.660463
2463,62.540564
2492,61.838462
2503,61.542741
2525,61.274778
2533,61.165325
2535,60.835513
2537,60.717741
2551,60.643077
2553,60.623530
2564,60.405190
2569,60.354624
2578,60.092954
2591,60.053728
2629,60.024687
2633,59.882053
2644,59.746099
2670,59.741861
2671,59.476175
2672,59.369318
2701,59.222321
2733,59.167992
2734,59.092489
2772,59.059043
2793,58.999935
2822,58.969582
2824,58.953017
2825,58.932013
2860,58.912096
2873,58.909253
2874,58.897251
2883,58.856047
2892,58.825589
2941,58.808309
2950,58.799822
2978,58.797252
2992,58.796265
2995,58.780433
2996,58.761464
3002,58.757716
3027,58.727699
3068,58.726030
3116,58.724578
3121,58.717733
3285,58.715140
3301,58.701101
3331,58.698839
3373,58.697843
3511,58.695219
3523,58.691725
3597,58.690227
3607,58.689403
3618,58.688897
3898,58.685217
3982,58.685052
3996,58.681395
3998,58.681247
4013,58.673675
4022,58.663691
4053,58.658672
4118,58.656581
4299,58.647360
4322,58.644221
4562,58.640379
4598,58.638400
4637,58.637388
4684,58.635693
4695,58.628046
4772,58.627808
4800,58.626256
4877,58.624423
5448,58.619420
5773,58.619219
5938,58.616598
6048,58.614396
6081,58.613496
6348,58.608036
6367,58.606490
6393,58.603857
6520,58.602161
6550,58.599234
6583,58.595136
6885,58.593183
6992,58.592246
7038,58.591551
7303,58.590540
7334,58.588199
7360,58.586261
7903,58.584005
8200,58.580125
8507,58.579253
8553,58.578697
8571,58.577241
8974,58.576419
9016,58.576413
9212,58.575177
9266,58.574557
9285,58.573586
9390,58.572596
9421,58.571208
9555,58.569819
9626,58.569562
9630,58.569354
9653,58.569245
9706,58.568528
9729,58.566950
10051,58.565011
10223,58.564890
10409,58.564262
11008,58.563872
11292,58.563313
11349,58.563139
11351,58.563011
11376,58.562892
11457,58.562884
11491,58.561899
11673,58.561896
11838,58.561425
12096,58.561171
12101,58.561062
12142,58.561057
12229,58.560938
12246,58.560890
12347,58.560756
12461,58.560633
12567,58.560428
12576,58.560339
12825,58.560273
12885,58.560258
12887,58.560218
12921,58.560191
12942,58.560100
12986,58.559734
13300,58.559593
13335,58.559394
13407,58.559351
13552,58.559305
13631,58.559292
13724,58.559275
13760,58.559240
13851,58.559112
13977,58.559060
13982,58.559012
14017,58.558958
14096,58.558955
14125,58.558954
14218,58.558945
14228,58.558937
14236,58.558919
14259,58.558905
14284,58.558863
14311,58.558859
14348,58.558852
14384,58.558832
14408,58.558825
14436,58.558823
14440,58.558802
14454,58.558781
14464,58.558770
14518,58.558765
14532,58.558762
14558,58.558746
14564,58.558719
14611,58.558716
14631,58.558712
14640,58.558700
14654,58.558696
14693,58.558692
14705,58.558685
14733,58.558685
14738,58.558679
14760,58.558678
14772,58.558674
14781,58.558671
14791,58.558668
14796,58.558662
14816,58.558662
14824,58.558662
14827,58.558658
14848,58.558658
14851,58.558656
14855,58.558655
14862,58.558654
14871,58.558654
14882,58.558654
14885,58.558652
14897,58.558651
14912,58.558651
14915,58.558649
14941,58.558647
14943,58.558646
14972,58.558645
