Evaluations,Fitness
1,2.69100892e+03
2,2.34927953e+03
4,2.29035943e+03
30,2.26422754e+03
92,2.25536285e+03
126,2.18274190e+03
188,2.16412017e+03
301,2.16387365e+03
420,2.12761455e+03
436,2.12226327e+03
560,2.11733515e+03
746,2.09338878e+03
796,2.05803410e+03
814,2.02972397e+03
938,2.02962174e+03
1045,2.02823405e+03
1062,2.02499997e+03
1123,2.02491655e+03
1247,1.99299485e+03
1310,1.97219824e+03
1371,1.96636534e+03
1434,1.95648961e+03
1492,1.94484700e+03
1536,1.93577172e+03
1539,1.92757274e+03
1554,1.91806889e+03
1660,1.90603766e+03
1802,1.82678807e+03
1926,1.82657547e+03
2050,1.74239511e+03
2157,1.73897163e+03
2174,1.72521916e+03
2236,1.67274690e+03
2281,1.63916617e+03
2298,1.63216295e+03
2416,1.61526820e+03
2561,1.60330977e+03
2616,1.57541676e+03
2809,1.54736153e+03
2904,1.52677557e+03
3305,1.52537523e+03
3362,1.51720820e+03
3429,1.51206073e+03
3538,1.51108725e+03
3553,1.45792470e+03
3610,1.45621249e+03
3732,1.43767484e+03
3776,1.43703248e+03
3898,1.43699881e+03
4173,1.43645767e+03
4267,1.33120818e+03
4352,1.30968738e+03
4421,1.27755629e+03
4882,1.27754430e+03
4917,1.27745654e+03
4976,1.27744234e+03
5026,1.27711945e+03
5126,1.27534824e+03
5150,1.27509889e+03
5212,1.24896459e+03
5268,1.23582228e+03
5413,1.20804616e+03
5460,1.20548600e+03
5499,1.20548594e+03
5522,1.20157133e+03
5620,1.20093834e+03
5632,1.17739273e+03
5661,1.13935303e+03
5753,1.13356303e+03
5785,1.11137831e+03
5873,1.11051182e+03
5954,1.10734980e+03
6005,1.09826328e+03
6157,1.00939562e+03
6281,1.00706427e+03
6337,9.53460389e+02
6370,9.48937047e+02
6405,9.47693861e+02
6461,9.30034895e+02
6619,9.30029542e+02
6777,9.28969976e+02
6823,9.00488014e+02
6947,8.97495487e+02
6980,8.96899984e+02
7258,8.96755772e+02
7382,8.81579877e+02
7480,8.81368375e+02
7847,8.70706198e+02
7971,8.70641527e+02
8126,8.66906343e+02
8188,8.65876259e+02
8312,8.65431036e+02
8374,7.79348717e+02
8559,7.45827971e+02
8595,7.39506730e+02
8711,7.39427689e+02
8870,7.11891007e+02
8931,7.11833708e+02
8962,7.11754895e+02
9054,7.11753136e+02
9086,7.03866292e+02
9118,6.96584681e+02
9178,6.96471122e+02
9459,6.84384817e+02
9676,6.84319440e+02
9862,6.83843800e+02
9951,6.83570224e+02
10012,6.54060226e+02
10059,6.45223099e+02
10188,6.42064262e+02
10482,6.00955673e+02
10588,5.83156123e+02
10724,5.72883723e+02
10825,5.70926304e+02
11163,5.70917525e+02
11196,5.64017162e+02
11841,5.63749754e+02
12094,5.63116126e+02
12156,5.62390885e+02
12342,5.62028192e+02
12436,5.61935576e+02
12446,5.27167958e+02
12781,4.86156163e+02
12816,4.77497928e+02
12906,4.77380941e+02
12932,4.52469296e+02
12956,4.52388386e+02
13031,4.52249428e+02
13101,4.51576377e+02
13156,4.51524999e+02
13305,4.51252837e+02
13349,4.29491973e+02
13404,4.29457875e+02
13473,3.27678755e+02
13597,3.25415857e+02
13648,3.21295470e+02
13896,2.91961679e+02
13921,2.88228111e+02
13939,2.79350600e+02
14042,2.63903934e+02
14057,2.63844978e+02
14147,2.63434719e+02
14289,2.62108233e+02
14308,2.61909816e+02
14341,2.61708081e+02
14415,2.61575824e+02
14436,2.60844825e+02
14567,2.60440608e+02
14657,2.58342713e+02
14681,2.58310525e+02
14784,2.58305664e+02
14803,2.58191922e+02
14837,2.51990842e+02
14887,2.51977852e+02
